row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
11400,US-SCs,US-SCg,2016-06-22,0.08192081,3.9,3.9,-1.1257994244202183,1.1257994244202183,0.19904836970868894,0.38134973766604574,-0.006207441539158462,-0.019463156710682307,-0.15822166777814523,1.1257994244202183,1.273137183266292,0.30432400142628974,2.7742005755797816,True,2.7742005755797816,True,2.7742005755797816,True,3.9,False,3.9,False,3.9,False,3.9,False,3.337100287789891,3.549051377213596,True,True,0.5,0.311732814188585,2.7742005755797816,wind_dropout_median,2016
11401,US-SCs,US-SCg,2016-06-23,0.79903881,3.0,3.0,-0.8750111336274445,0.8750111336274445,0.1899881304196809,0.3422276301004625,0.07614898062668007,0.06037603000839151,-0.11516149160662967,0.8750111336274444,1.273137183266292,0.30432400142628974,2.1249888663725556,True,2.1249888663725556,True,2.1249888663725556,True,2.1249888663725556,True,2.1249888663725556,True,2.1249888663725556,True,3.0,False,2.5624944331862776,2.6733723263530127,True,True,0.5,0.37328402016202955,2.1249888663725556,wind_dropout_median,2016
11402,US-SCs,US-SCg,2016-06-30,0.90920714,3.4,3.4,-0.7324835519650966,0.7324835519650966,0.2520664513115361,0.37603668270354135,-0.01050561650833027,-0.04927600738623362,-0.008534719988985556,0.7324835519650965,1.273137183266292,0.30432400142628974,2.6675164480349034,True,2.6675164480349034,True,2.6675164480349034,True,3.4,False,3.4,False,3.4,False,3.4,False,3.0337582240174514,3.132727138829014,True,True,0.5,0.3648858195572445,2.6675164480349034,wind_dropout_median,2016
11403,US-SCs,US-SCg,2016-07-01,0.90550955,3.2,3.2,-0.6762153032166787,0.6762153032166787,0.18509796727840308,0.3815809031011377,0.02773845324240312,0.008514300784283895,-0.0008444585102175504,0.6762153032166787,1.273137183266292,0.30432400142628974,2.5237846967833217,True,2.5237846967833217,True,2.5237846967833217,True,2.5237846967833217,True,2.5237846967833217,True,2.5237846967833217,True,3.2,False,2.861892348391661,2.77961330159052,True,True,0.5,0.6216758130284084,2.5237846967833217,wind_dropout_median,2016
11404,US-SCs,US-SCg,2016-07-08,0.89374979,3.2,3.2,-0.6886008671201296,0.6886008671201296,0.18630793507066126,0.4299208690611359,-0.008434863380572017,-0.04118957917424547,-0.008534719988985556,0.6886008671201296,1.273137183266292,0.30432400142628974,2.5113991328798706,True,2.5113991328798706,True,2.5113991328798706,True,3.2,False,3.2,False,3.2,False,3.2,False,2.8556995664399354,2.9227055716842916,True,True,0.5,0.4026925343202234,2.5113991328798706,wind_dropout_median,2016
11405,US-SCs,US-SCg,2016-07-09,0.47581325,2.7,2.7,-0.3319751002021719,0.3319751002021719,0.17687802018935736,0.4328044543844992,0.029256081336333766,0.021236924367492298,0.0010621727193196762,0.3319751002021718,1.273137183266292,0.30432400142628974,2.3680248997978284,True,2.3680248997978284,True,2.3680248997978284,True,2.3680248997978284,True,2.3680248997978284,True,2.3680248997978284,True,2.3680248997978284,True,2.5340124498989143,2.483668521796754,True,True,0.5,0.6516497112931082,2.3680248997978284,wind_dropout_median,2016
11406,US-SCs,US-SCg,2016-07-16,0.79882345,2.8,2.8,-0.6892640726937976,0.6892640726937976,0.11982631444870956,0.4021098112187394,0.056902088476369586,0.06037603000839151,-0.008534719988985556,0.6892640726937977,1.273137183266292,0.30432400142628974,2.110735927306202,True,2.110735927306202,True,2.110735927306202,True,2.110735927306202,True,2.110735927306202,True,2.110735927306202,True,2.8,False,2.455367963653101,2.5077838206407694,True,True,0.5,0.4239538820254831,2.110735927306202,wind_dropout_median,2016
11407,US-SCs,US-SCg,2016-07-17,0.63459467,3.7,3.7,-1.2661506965103306,1.2661506965103306,0.18477148707761393,0.378250546380939,-0.006207441539158462,-0.019463156710682307,-0.11516149160662967,1.2661506965103306,1.273137183266292,0.30432400142628974,2.4338493034896693,True,2.4338493034896693,True,2.4338493034896693,True,3.7,False,3.7,False,3.7,False,3.7,False,3.0669246517448348,3.3137313198843286,True,True,0.5,0.3050732279974858,2.4338493034896693,wind_dropout_median,2016
11408,US-SCs,US-SCg,2016-07-24,-0.03697408,3.5,3.5,-1.5184527403155499,1.5184527403155499,0.15650424792025816,0.3785423008582215,-0.05239381783448422,0.022338838079151692,-0.20348325631283953,1.5184527403155497,1.273137183266292,0.30432400142628974,1.9815472596844501,True,1.9815472596844501,True,1.9815472596844501,True,3.5,False,3.5,False,1.9815472596844501,True,3.5,False,2.740773629842225,3.127602405076414,True,True,0.5,0.24524806405644065,1.9815472596844501,wind_dropout_median,2016
11409,US-SCs,US-SCg,2016-07-25,-0.25533436,2.9,2.9,-0.8049107760904868,0.8049107760904868,0.14363485108513327,0.3756746062959188,0.02325149979248984,0.043315431675638165,-0.04211291965444331,0.804910776090487,1.273137183266292,0.30432400142628974,2.095089223909513,True,2.095089223909513,True,2.095089223909513,True,2.095089223909513,True,2.095089223909513,True,2.095089223909513,True,2.9,False,2.4975446119547566,2.7676292139392182,True,True,0.5,0.16445398669367647,2.095089223909513,wind_dropout_median,2016
11410,US-SCs,US-SCg,2016-08-01,0.28501173,3.4,3.4,-0.4989834813884862,0.4989834813884862,0.2293865413872435,0.35268190472146743,-0.010898451793610662,-0.033907994982515274,0.0010621727193196762,0.49898348138848636,1.273137183266292,0.30432400142628974,2.9010165186115136,True,2.9010165186115136,True,2.9010165186115136,True,3.4,False,3.4,False,3.4,False,2.9010165186115136,True,3.1505082593057567,3.2190636000966375,True,True,0.5,0.36260999943301375,2.9010165186115136,wind_dropout_median,2016
11411,US-SCs,US-SCg,2016-08-02,0.56327191,3.1,3.1,-0.26112363038740993,0.26112363038740993,0.2202253968532632,0.3333433041427235,-0.010898451793610662,-0.018419456996197032,0.0010621727193196762,0.2611236303874098,1.273137183266292,0.30432400142628974,2.8388763696125903,True,2.8388763696125903,True,2.8388763696125903,True,3.1,False,3.1,False,3.1,False,2.8388763696125903,True,2.969438184806295,2.891856777799453,True,True,0.5,0.7971060370589218,2.8388763696125903,wind_dropout_median,2016
11412,US-SCs,US-SCg,2016-08-09,0.7687933,3.7,3.7,-0.12715145431166236,0.12715145431166236,0.21927238695856474,0.4426165822200291,0.015135377062496342,0.016182799693904966,0.0010621727193196762,0.12715145431166253,1.273137183266292,0.30432400142628974,3.5728485456883377,True,3.5728485456883377,True,3.5728485456883377,True,3.5728485456883377,True,3.5728485456883377,True,3.5728485456883377,True,3.5728485456883377,True,3.636424272844169,3.5728485456883377,True,True,0.5,1.0,3.5728485456883377,wind_dropout_median,2016
11413,US-SCs,US-SCg,2016-08-10,0.53917244,2.6,2.6,-0.4682346960678988,0.4682346960678988,0.1271645756694645,0.3174177875319132,0.03916058937721833,0.04139003485453732,0.0010621727193196762,0.4682346960678987,1.273137183266292,0.30432400142628974,2.1317653039321014,True,2.1317653039321014,True,2.1317653039321014,True,2.1317653039321014,True,2.1317653039321014,True,2.1317653039321014,True,2.1317653039321014,True,2.3658826519660505,2.418188906907299,True,True,0.5,0.3882905188776028,2.1317653039321014,wind_dropout_median,2016
11414,US-SCs,US-SCg,2016-08-17,0.58678014,1.7,1.7,-0.17884033823272535,0.17884033823272535,0.12012050784081807,0.4080004423504122,0.01644209386825082,0.012805235588558695,-0.0003336123609547628,0.17884033823272538,1.273137183266292,0.30432400142628974,1.5211596617672747,True,1.5211596617672747,True,1.5211596617672747,True,1.5211596617672747,True,1.5211596617672747,True,1.5211596617672747,True,1.7,False,1.6105798308836372,1.5244971048697726,True,True,0.5,0.981338420987803,1.5211596617672747,wind_dropout_median,2016
11415,US-SCs,US-SCg,2016-08-18,-0.46100464,3.4,3.4,-0.7362662892272711,0.7362662892272711,0.18119161181416304,0.4199410843335093,-0.008434863380572017,-0.04927600738623362,-0.008534719988985556,0.7362662892272711,1.273137183266292,0.30432400142628974,2.663733710772729,True,2.663733710772729,True,2.663733710772729,True,3.4,False,3.4,False,3.4,False,3.4,False,3.0318668553863644,3.1383547691553617,True,True,0.5,0.35536766340238274,2.663733710772729,wind_dropout_median,2016
11416,US-SCs,US-SCg,2016-08-25,0.64670874,3.3,3.3,-0.00728281145098976,0.00728281145098976,0.13388203459883982,0.4381084578977972,0.00817793941955253,0.00576938278068315,0.0010621727193196762,0.007282811450989968,1.273137183266292,0.30432400142628974,3.29271718854901,True,3.29271718854901,True,3.29271718854901,True,3.29271718854901,True,3.29271718854901,True,3.29271718854901,True,3.29271718854901,True,3.296358594274505,3.29271718854901,True,True,0.5,1.0,3.29271718854901,wind_dropout_median,2016
11417,US-SCs,US-SCg,2016-08-26,0.62674166,2.6,2.6,-0.07920567618696486,0.07920567618696486,0.1669186436547571,0.442404185015154,0.033274228960747915,0.03073956160693596,0.0010621727193196762,0.07920567618696484,1.273137183266292,0.30432400142628974,2.520794323813035,True,2.520794323813035,True,2.520794323813035,True,2.520794323813035,True,2.520794323813035,True,2.520794323813035,True,2.520794323813035,True,2.5603971619065176,2.520794323813035,True,True,0.5,1.0,2.520794323813035,wind_dropout_median,2016
11418,US-SCs,US-SCg,2016-09-03,0.50002212,2.6,2.6,-0.5700510585981043,0.5700510585981043,0.16342875267089652,0.40082748771486115,0.09286041402058214,0.09365805444922463,-0.0008444585102175504,0.5700510585981045,1.273137183266292,0.30432400142628974,2.0299489414018956,True,2.0299489414018956,True,2.0299489414018956,True,2.0299489414018956,True,2.0299489414018956,True,2.0299489414018956,True,2.6,False,2.314974470700948,2.2539669799158233,True,True,0.5,0.6070210990137566,2.0299489414018956,wind_dropout_median,2016
11419,US-SCs,US-SCg,2016-09-11,1.40099546,2.6,2.6,-0.6536732809392288,0.6536732809392288,0.09268015647967438,0.3752952261032919,0.07366995462977692,0.09365805444922463,-0.0008444585102175504,0.6536732809392288,1.273137183266292,0.30432400142628974,1.9463267190607714,True,1.9463267190607714,True,1.9463267190607714,True,1.9463267190607714,True,1.9463267190607714,True,1.9463267190607714,True,2.6,False,2.2731633595303857,2.2902816833756545,True,True,0.5,0.4738121102017932,1.9463267190607714,wind_dropout_median,2016
11420,US-SCs,US-SCg,2016-09-18,0.20547748,0.6,0.6,0.24694062552546656,0.24694062552546656,0.20942275990934348,0.46494637150562995,0.01783515426629883,0.014660258949411399,0.0010621727193196762,-0.24694062552546658,1.273137183266292,0.30432400142628974,0.8469406255254666,True,0.8469406255254666,True,0.8469406255254666,True,0.8469406255254666,True,0.8469406255254666,True,0.8469406255254666,True,0.8469406255254666,True,0.7234703127627332,0.8456692237684957,True,True,0.5,0.9948513868292616,0.8469406255254666,wind_dropout_median,2016
11421,US-SCs,US-SCg,2016-09-26,0.17666019,1.5,1.5,-0.11383645015067298,0.11383645015067298,0.14064605162949392,0.7376278084321175,0.01644209386825082,0.012805235588558695,-0.03577389528846659,0.11383645015067301,1.273137183266292,0.30432400142628974,1.386163549849327,True,1.386163549849327,True,1.386163549849327,True,1.386163549849327,True,1.386163549849327,True,1.386163549849327,True,1.5,False,1.4430817749246636,1.386163549849327,True,True,0.5,1.0,1.386163549849327,wind_dropout_median,2016
11422,US-SCs,US-SCg,2016-09-27,0.5034854,0.3,0.3,-0.4731748317926369,0.4731748317926369,0.2672803381293057,0.5707931332246929,0.05353349356269068,0.04467198878326475,-0.029025599543803748,-0.4731748317926369,1.273137183266292,0.30432400142628974,-0.17317483179263693,True,-0.17317483179263693,True,-0.17317483179263693,True,-0.17317483179263693,True,-0.17317483179263693,True,-0.17317483179263693,True,0.3,False,0.06341258410368153,-0.17317483179263693,True,True,0.5,1.0,-0.17317483179263693,wind_dropout_median,2016
11650,US-SCw,US-SCw,2016-02-24,0.49469923,0.6,0.6,0.2722859410211621,0.2722859410211621,0.1360367397707609,0.4609340077237807,0.03916058937721833,0.04296247044556429,0.0010621727193196762,-0.2722859410211621,1.273137183266292,0.30432400142628974,0.8722859410211621,True,0.8722859410211621,True,0.8722859410211621,True,0.8722859410211621,True,0.8722859410211621,True,0.8722859410211621,True,0.8722859410211621,True,0.7361429705105811,0.8371052114470061,True,True,0.5,0.8707949097841166,0.8722859410211621,wind_dropout_median,2016
11651,US-SCw,US-SCw,2016-03-03,0.52650689,0.7,0.7,0.2244627405692096,0.2244627405692096,0.10959938216764613,0.4356699699845584,0.029810415434941666,0.032594584967788665,0.0010621727193196762,-0.22446274056920956,1.273137183266292,0.30432400142628974,0.9244627405692095,True,0.9244627405692095,True,0.9244627405692095,True,0.9244627405692095,True,0.9244627405692095,True,0.9244627405692095,True,0.9244627405692095,True,0.8122313702846048,0.8533741082310085,True,True,0.5,0.6832942868026595,0.9244627405692095,wind_dropout_median,2016
11652,US-SCw,US-SCw,2016-03-19,0.39046338,0.4,0.4,0.5531612392139496,0.5531612392139496,0.14786491837751398,0.4485042699295635,0.20836229430559594,0.22065702614265487,-0.05293521213878904,-0.5531612392139496,1.273137183266292,0.30432400142628974,0.9531612392139496,True,0.9531612392139496,True,0.9531612392139496,True,0.9531612392139496,True,0.9531612392139496,True,0.9531612392139496,True,0.4,False,0.6765806196069748,0.9531612392139496,True,True,0.5,1.0,0.9531612392139496,wind_dropout_median,2016
11653,US-SCw,US-SCw,2016-03-27,0.34498309,0.1,0.1,0.7290528191066121,0.7290528191066121,0.11325030865802668,0.39048043737996146,0.3016872056957733,0.30305086799504766,-0.13208009640776372,-0.23908663910661218,1.273137183266292,0.30432400142628974,0.8290528191066121,True,0.8290528191066121,True,0.8290528191066121,True,0.8290528191066121,True,0.8290528191066121,True,0.8290528191066121,True,0.1,False,0.46452640955330604,0.7875245114363005,True,True,0.5,0.9430379986443223,0.8290528191066121,wind_dropout_median,2016
11654,US-SCw,US-SCw,2016-04-04,0.22830946,0.7,0.7,0.36593309228204934,0.36593309228204934,0.12324149586537965,0.34261041611253507,0.03916058937721833,0.04139003485453732,-0.024559375859205906,-0.3659330922820494,1.273137183266292,0.30432400142628974,1.0659330922820494,True,1.0659330922820494,True,1.0659330922820494,True,1.0659330922820494,True,1.0659330922820494,True,1.0659330922820494,True,0.7,False,0.8829665461410247,0.9645469101689421,True,True,0.5,0.7229379243051297,1.0659330922820494,wind_dropout_median,2016
11655,US-SCw,US-SCw,2016-04-12,1.90210975,2.4,2.4,-0.09794509938275067,0.09794509938275067,0.1603960270425222,0.38046145078091104,0.029810415434941666,0.03073956160693596,0.0010621727193196762,0.09794509938275064,1.273137183266292,0.30432400142628974,2.3020549006172493,True,2.3020549006172493,True,2.3020549006172493,True,2.3020549006172493,True,2.3020549006172493,True,2.3020549006172493,True,2.3020549006172493,True,2.3510274503086244,2.3020549006172493,True,True,0.5,1.0,2.3020549006172493,wind_dropout_median,2016
11656,US-SCw,US-SCw,2016-04-20,0.82641633,0.9,0.9,-0.10711839623245996,0.10711839623245996,0.11811750944624048,0.37503831496707346,0.01644209386825082,0.012805235588558695,-0.0003336123609547628,0.04004894376754002,1.273137183266292,0.30432400142628974,0.79288160376754,True,0.79288160376754,True,0.79288160376754,True,0.79288160376754,True,0.79288160376754,True,0.79288160376754,True,0.9,False,0.84644080188377,0.79288160376754,True,True,0.5,1.0,0.79288160376754,wind_dropout_median,2016
11657,US-SCw,US-SCw,2016-05-14,1.07840989,0.1,0.1,0.5187941705747753,0.5187941705747753,0.10418071901363149,0.4004124090335196,0.2214928042808096,0.235950031604742,0.011906308205474196,0.5187941705747753,1.273137183266292,0.30432400142628974,0.6187941705747753,True,0.6187941705747753,True,0.6187941705747753,True,0.6187941705747753,True,0.6187941705747753,True,0.6187941705747753,True,0.6187941705747753,True,0.3593970852873877,0.6187941705747753,True,True,0.5,1.0,0.6187941705747753,wind_dropout_median,2016
11658,US-SCw,US-SCw,2016-05-22,0.39236072,0.2,0.2,0.849591122633121,0.849591122633121,0.11793622293727613,0.4415431733095604,0.3016872056957733,0.2993909376715171,-0.06575706872530902,-0.46486968263312106,1.273137183266292,0.30432400142628974,1.049591122633121,True,1.049591122633121,True,1.049591122633121,True,1.049591122633121,True,1.049591122633121,True,1.049591122633121,True,0.2,False,0.6247955613165606,0.906201160123969,True,True,0.5,0.831224740125878,1.049591122633121,wind_dropout_median,2016
11659,US-SCw,US-SCw,2016-05-30,0.61222216,0.1,0.1,0.9481410580620537,0.9481410580620537,0.145223015348756,0.4090285757412141,0.3871525748836369,0.44848013840005874,-0.06575706872530902,0.07630326193794623,1.273137183266292,0.30432400142628974,1.0481410580620538,True,1.0481410580620538,True,1.0481410580620538,True,1.0481410580620538,True,1.0481410580620538,True,1.0481410580620538,True,0.1,False,0.5740705290310268,0.9546253861857561,True,True,0.5,0.9013694522759743,1.0481410580620538,wind_dropout_median,2016
11660,US-SCw,US-SCw,2016-06-15,0.99789326,1.1,1.1,-0.6619427542659067,0.6619427542659067,0.1943792318782764,0.56067118980968,0.07804798136187643,0.07016688642963421,-0.06875455896954376,-0.4577292742659065,1.273137183266292,0.30432400142628974,0.43805724573409344,True,0.43805724573409344,True,0.43805724573409344,True,0.43805724573409344,True,0.43805724573409344,True,0.43805724573409344,True,1.1,False,0.7690286228670468,0.874809705568834,True,True,0.5,0.3401960259855126,0.43805724573409344,wind_dropout_median,2016
11661,US-SCw,US-SCw,2016-06-23,-0.08709308,0.2,0.2,-0.053857495070840214,0.053857495070840214,0.11191747426660312,0.3431365166585388,0.05344722239056379,0.05498920176942198,-0.05851864752353771,0.0538574950708402,1.273137183266292,0.30432400142628974,0.1461425049291598,True,0.1461425049291598,True,0.1461425049291598,True,0.1461425049291598,True,0.1461425049291598,True,0.1461425049291598,True,0.2,False,0.1730712524645799,0.1461425049291598,True,True,0.5,1.0,0.1461425049291598,wind_dropout_median,2016
