row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
4037,US-Bi2,US-Bi1,2017-04-27,4.27034372,2.9,2.9,-0.3347087738860187,0.3347087738860187,0.1633536333974541,0.37835896618187953,0.011858306480089724,0.008862010965479011,-0.019708016815741497,-0.33470877388601883,1.1824941887881721,0.3046184976841934,2.565291226113981,True,2.565291226113981,True,2.565291226113981,True,2.565291226113981,True,2.565291226113981,True,2.565291226113981,True,2.9,False,2.7326456130569907,2.7027439012612504,True,True,0.5,0.5893365042349402,2.565291226113981,wind_stuck_7_days,2017
4038,US-Bi2,US-Bi1,2017-05-05,2.14669958,2.3,2.3,-0.21372459094327434,0.21372459094327434,0.2454540802810658,0.4894473070999831,0.020131461371813666,0.008862010965479011,-0.024973994364243544,0.09287624905672542,1.1824941887881721,0.3046184976841934,2.0862754090567255,True,2.0862754090567255,True,2.0862754090567255,True,2.0862754090567255,True,2.0862754090567255,True,2.0862754090567255,True,2.3,False,2.193137704528363,2.114862523344165,True,True,0.5,0.8662432144037796,2.0862754090567255,wind_stuck_7_days,2017
4039,US-Bi2,US-Bi1,2017-05-13,1.81945559,1.8,1.8,0.03241946786378975,0.03241946786378975,0.12142916461554012,0.3318472399882272,0.007787081061163955,0.007045602685710241,-0.024973994364243544,0.006491712136210186,1.1824941887881721,0.3046184976841934,1.8324194678637897,True,1.8324194678637897,True,1.8324194678637897,True,1.8324194678637897,True,1.8324194678637897,True,1.8324194678637897,True,1.8,False,1.816209733931895,1.8324194678637897,True,True,0.5,1.0,1.8324194678637897,wind_stuck_7_days,2017
4040,US-Bi2,US-Bi1,2017-05-21,1.34548257,0.9,0.9,-0.4274291116878147,0.4274291116878147,0.2554918402022089,0.5347842695680022,0.016523186834574176,0.03731757783026572,-0.02734297715670262,-0.4274291116878147,1.1824941887881721,0.3046184976841934,0.4725708883121853,True,0.4725708883121853,True,0.4725708883121853,True,0.4725708883121853,True,0.4725708883121853,True,0.4725708883121853,True,0.9,False,0.6862854441560926,0.6098143804175802,True,True,0.5,0.6789093481175082,0.4725708883121853,wind_stuck_7_days,2017
4041,US-Bi2,US-Bi1,2017-05-29,1.11120971,1.9,1.9,-0.12362809374452514,0.12362809374452514,0.30095541057145636,0.480391642027959,-0.014861560189540235,0.00710468940098703,-0.024973994364243544,0.1236280937445251,1.1824941887881721,0.3046184976841934,1.7763719062554748,True,1.7763719062554748,True,1.7763719062554748,True,1.9,False,1.9,False,1.7763719062554748,True,1.9,False,1.8381859531277374,1.7866234602058286,True,True,0.5,0.9170774729282938,1.7763719062554748,wind_stuck_7_days,2017
4042,US-Bi2,US-Bi1,2017-06-06,1.23136731,1.6,1.6,-0.2809475661471248,0.2809475661471248,0.14964584709131534,0.3815750188056325,-0.011356023662494762,-0.00862501464256534,-0.024973994364243544,0.2809475661471248,1.1824941887881721,0.3046184976841934,1.3190524338528753,True,1.3190524338528753,True,1.3190524338528753,True,1.6,False,1.6,False,1.6,False,1.6,False,1.4595262169264376,1.3921435032673677,True,True,0.5,0.7398408876899955,1.3190524338528753,wind_stuck_7_days,2017
4043,US-Bi2,US-Bi1,2017-06-14,1.83046683,1.4,1.4,-0.6080090682784117,0.6080090682784117,0.12766421582094215,0.5246566407546437,0.012092032174018491,0.0381740731234027,-0.02910915412392291,-0.6080090682784116,1.1824941887881721,0.3046184976841934,0.7919909317215882,True,0.7919909317215882,True,0.7919909317215882,True,0.7919909317215882,True,0.7919909317215882,True,0.7919909317215882,True,1.4,False,1.095995465860794,1.1307648435074245,True,True,0.5,0.4428143765271781,0.7919909317215882,wind_stuck_7_days,2017
4044,US-Bi2,US-Bi1,2017-06-15,1.57290241,4.0,4.0,-0.7530990558701242,0.7530990558701242,0.12932996786236808,0.5099647859638549,-0.07618182777506681,-0.14616087685243453,-0.09468356095384135,0.7530990558701243,1.1824941887881721,0.3046184976841934,3.2469009441298757,True,3.2469009441298757,True,3.2469009441298757,True,4.0,False,4.0,False,4.0,False,4.0,False,3.623450472064938,3.8820852390254,True,True,0.5,0.15657271119316746,3.2469009441298757,wind_stuck_7_days,2017
4045,US-Bi2,US-Bi1,2017-06-22,3.7533327,3.1,3.1,-0.9896082819533867,0.9896082819533867,0.28404088548796635,0.6593779546022248,-0.13947841710508982,-0.262042796538007,-0.21546615950683073,-0.9896082819533867,1.1824941887881721,0.3046184976841934,2.110391718046613,True,2.110391718046613,True,2.110391718046613,True,3.1,False,3.1,False,3.1,False,3.1,False,2.605195859023307,3.1,True,False,0.5,0.0,2.110391718046613,wind_stuck_7_days,2017
4046,US-Bi2,US-Bi1,2017-06-30,3.73129916,3.9,3.9,-0.9747581018329573,0.9747581018329573,0.19108773271033624,0.5137322992793837,-0.0877059293292957,-0.14616087685243453,-0.14554907422536148,-0.6373564218329572,1.1824941887881721,0.3046184976841934,2.9252418981670427,True,2.9252418981670427,True,2.9252418981670427,True,3.9,False,3.9,False,3.9,False,3.9,False,3.412620949083521,3.7495631744967626,True,True,0.5,0.15433246999471215,2.9252418981670427,wind_stuck_7_days,2017
4047,US-Bi2,US-Bi1,2017-07-01,3.46719888,3.1,3.1,-1.1248214262376723,1.1248214262376723,0.22963641042531438,0.4096332168675915,-0.17556311243035244,-0.14616087685243453,-0.16311424745814737,-1.1248214262376723,1.1824941887881721,0.3046184976841934,1.9751785737623277,True,1.9751785737623277,True,1.9751785737623277,True,3.1,False,3.1,False,3.1,False,3.1,False,2.537589286881164,3.005615480185756,True,True,0.5,0.08391067027407495,1.9751785737623277,wind_stuck_7_days,2017
4048,US-Bi2,US-Bi1,2017-07-08,7.32661188,5.3,5.3,-0.42847315605565833,0.42847315605565833,0.235834470393849,0.5573909081498973,-0.06144896026963643,-0.036893099055050865,-0.024151276205884004,-0.4284731560556585,1.1824941887881721,0.3046184976841934,4.871526843944341,True,4.871526843944341,True,4.871526843944341,True,5.3,False,5.3,False,5.3,False,5.3,False,5.085763421972171,5.3,True,False,0.5,0.0,4.906157646650405,wind_stuck_7_days,2017
4049,US-Bi2,US-Bi1,2017-07-16,8.28348201,6.9,6.9,0.2052498557157874,0.2052498557157874,0.30880533587220677,0.6544276725067546,-0.06429302938872054,-0.04287954502251581,-0.00425180652611372,0.20524985571578735,1.1824941887881721,0.3046184976841934,7.105249855715788,True,7.105249855715788,True,7.105249855715788,True,6.9,False,6.9,False,6.9,False,6.9,False,7.0026249278578945,6.9,True,False,0.5,0.0,7.105249855715788,wind_stuck_7_days,2017
4050,US-Bi2,US-Bi1,2017-07-24,6.08430346,6.2,6.2,-0.02506254041151947,0.02506254041151947,0.22662180170741095,0.20792338265659688,-0.005251375713716715,-5.12322518195863e-05,-0.014876693079426441,0.025062540411519466,1.1824941887881721,0.3046184976841934,6.174937459588481,True,6.174937459588481,True,6.174937459588481,True,6.2,False,6.2,False,6.2,False,6.2,False,6.18746872979424,6.174937459588481,True,True,0.5,1.0,6.174937459588481,wind_stuck_7_days,2017
4051,US-Bi2,US-Bi1,2017-08-01,6.81824104,6.6,6.6,0.10144047075698737,0.10144047075698737,0.3350484414487841,0.4252408117398108,-0.05320199595641374,-0.054128649925513236,0.017364545486216923,0.10144047075698737,1.1824941887881721,0.3046184976841934,6.701440470756987,True,6.6,False,6.701440470756987,True,6.6,False,6.6,False,6.6,False,6.701440470756987,True,6.650720235378493,6.701440470756987,True,True,0.5,1.0,6.701440470756987,wind_stuck_7_days,2017
4052,US-Bi2,US-Bi1,2017-08-09,5.50568576,5.7,5.7,0.3260669983695516,0.3260669983695516,0.132476029311264,0.41911033630715944,-0.00822365356340585,0.006837674981753818,-0.014876693079426441,-0.32606699836955166,1.1824941887881721,0.3046184976841934,6.026066998369552,True,6.026066998369552,True,6.026066998369552,True,5.7,False,5.7,False,6.026066998369552,True,5.7,False,5.863033499184776,5.909851812228914,True,True,0.5,0.6435849481187796,6.026066998369552,wind_stuck_7_days,2017
4053,US-Bi2,US-Bi1,2017-08-17,5.89092336,5.6,5.6,-0.09301123055316839,0.09301123055316839,0.13859915275833778,0.31225555408189165,-0.005691146377553393,0.00469034376790746,-0.014876693079426441,-0.0930112305531684,1.1824941887881721,0.3046184976841934,5.506988769446831,True,5.506988769446831,True,5.506988769446831,True,5.6,False,5.6,False,5.506988769446831,True,5.6,False,5.5534943847234155,5.506988769446831,True,True,0.5,1.0,5.506988769446831,wind_stuck_7_days,2017
4054,US-Bi2,US-Bi1,2017-08-25,5.56381754,5.1,5.1,-0.40994877123170487,0.40994877123170487,0.19236239367260158,0.364792701303399,-0.004800177532680351,0.006837674981753818,-0.017245675871885517,-0.4099487712317049,1.1824941887881721,0.3046184976841934,4.6900512287682945,True,4.6900512287682945,True,4.6900512287682945,True,5.1,False,5.1,False,4.6900512287682945,True,5.1,False,4.8950256143841475,4.925074408021111,True,True,0.5,0.42670110085540436,4.6900512287682945,wind_stuck_7_days,2017
4055,US-Bi2,US-Bi1,2017-09-02,5.06968582,4.8,4.8,0.5981044680517382,0.5981044680517382,0.24897907169382152,0.7482418630043208,0.02859570989811226,0.04539170748600897,-0.020375217594631023,-0.05873282805173763,1.1824941887881721,0.3046184976841934,5.398104468051738,True,5.398104468051738,True,5.398104468051738,True,5.398104468051738,True,5.398104468051738,True,5.398104468051738,True,4.8,False,5.099052234025869,5.220313253901241,True,True,0.5,0.7027422070100346,5.398104468051738,wind_stuck_7_days,2017
4056,US-Bi2,US-Bi1,2017-09-10,4.40764009,3.9,3.9,-0.3997903092088863,0.3997903092088863,0.16557882259898665,0.4633873633138811,0.010205177337821973,0.007992889416357127,-0.022076999608200573,-0.39979030920888636,1.1824941887881721,0.3046184976841934,3.5002096907911135,True,3.5002096907911135,True,3.5002096907911135,True,3.5002096907911135,True,3.5002096907911135,True,3.5002096907911135,True,3.9,False,3.7001048453955567,3.7136430924041477,True,True,0.5,0.46613663038661246,3.5002096907911135,wind_stuck_7_days,2017
4057,US-Bi2,US-Bi1,2017-09-18,1.88065303,3.8,3.8,-0.0421851614706622,0.0421851614706622,0.12226733056939255,0.37653190053095464,0.007787081061163955,0.008321156898724357,-0.019708016815741497,0.04218516147066209,1.1824941887881721,0.3046184976841934,3.7578148385293377,True,3.7578148385293377,True,3.7578148385293377,True,3.7578148385293377,True,3.7578148385293377,True,3.7578148385293377,True,3.8,False,3.7789074192646686,3.7578148385293377,True,True,0.5,1.0,3.7578148385293377,wind_stuck_7_days,2017
4058,US-Bi2,US-Bi1,2017-09-26,0.54532772,1.0,1.0,-0.3538424171850152,0.3538424171850152,0.1651195134798863,0.3599508422106376,0.03667349182785571,0.046663407438367215,-0.024973994364243544,0.3538424171850152,1.1824941887881721,0.3046184976841934,0.6461575828149848,True,0.6461575828149848,True,0.6461575828149848,True,0.6461575828149848,True,0.6461575828149848,True,0.6461575828149848,True,1.0,False,0.8230787914074924,0.7984341313445411,True,True,0.5,0.5696486878509687,0.6461575828149848,wind_stuck_7_days,2017
4059,US-Bi2,US-Bi1,2017-10-04,0.48509439,0.9,0.9,-0.2026698970282043,0.2026698970282043,0.10531905362822248,0.33903777930520396,0.028116971517995352,0.030226747726109685,-0.024973994364243544,0.2026698970282043,1.1824941887881721,0.3046184976841934,0.6973301029717958,True,0.6973301029717958,True,0.6973301029717958,True,0.6973301029717958,True,0.6973301029717958,True,0.6973301029717958,True,0.9,False,0.7986650514858978,0.6999827653169247,True,True,0.5,0.9869114141565887,0.6973301029717958,wind_stuck_7_days,2017
4060,US-Bi2,US-Bi1,2017-10-05,0.39918778,0.8,0.8,-0.15216284392108903,0.15216284392108903,0.12335625554391418,0.27292671091959386,0.03762630928201652,0.027044634700836567,-0.024973994364243544,0.15216284392108903,1.1824941887881721,0.3046184976841934,0.647837156078911,True,0.647837156078911,True,0.647837156078911,True,0.647837156078911,True,0.647837156078911,True,0.647837156078911,True,0.8,False,0.7239185780394555,0.647837156078911,True,True,0.5,1.0,0.647837156078911,wind_stuck_7_days,2017
4061,US-Bi2,US-Bi1,2017-10-12,0.59185297,0.9,0.9,-0.3387477092993259,0.3387477092993259,0.13226043578647473,0.3217782736355928,0.044870136524121994,0.045937424398152606,-0.024973994364243544,0.27754635070067407,1.1824941887881721,0.3046184976841934,0.5612522907006741,True,0.5612522907006741,True,0.5612522907006741,True,0.5612522907006741,True,0.5612522907006741,True,0.5612522907006741,True,0.9,False,0.7306261453503371,0.6940137960718316,True,True,0.5,0.6080814667477322,0.5612522907006741,wind_stuck_7_days,2017
4062,US-Bi2,US-Bi1,2017-10-21,0.87967875,0.9,0.9,-0.1339212464449939,0.1339212464449939,0.07557956635518202,0.32971355542887376,0.0229086990364968,0.017963633513557443,-0.024973994364243544,-0.09327874644499376,1.1824941887881721,0.3046184976841934,0.7660787535550061,True,0.7660787535550061,True,0.7660787535550061,True,0.7660787535550061,True,0.7660787535550061,True,0.7660787535550061,True,0.9,False,0.8330393767775031,0.7660787535550061,True,True,0.5,1.0,0.7660787535550061,wind_stuck_7_days,2017
4063,US-Bi2,US-Bi1,2017-10-28,0.29784999,0.6,0.6,-0.21468752719056855,0.21468752719056855,0.056718586099206665,0.2144523736503198,0.028116971517995352,0.030226747726109685,-0.024973994364243544,0.21468752719056855,1.1824941887881721,0.3046184976841934,0.3853124728094314,True,0.3853124728094314,True,0.3853124728094314,True,0.3853124728094314,True,0.3853124728094314,True,0.3853124728094314,True,0.6,False,0.4926562364047157,0.38832937810937784,True,True,0.5,0.9859474588979337,0.3853124728094314,wind_stuck_7_days,2017
4064,US-Bi2,US-Bi1,2017-11-05,0.98458304,0.8,0.8,0.08021171365323228,0.08021171365323228,0.12395233552185687,0.3876685436393385,0.031261252681880125,0.017963633513557443,-0.024973994364243544,0.08021171365323228,1.1824941887881721,0.3046184976841934,0.8802117136532324,True,0.8802117136532324,True,0.8802117136532324,True,0.8802117136532324,True,0.8802117136532324,True,0.8802117136532324,True,0.8,False,0.8401058568266162,0.8802117136532324,True,True,0.5,1.0,0.8802117136532324,wind_stuck_7_days,2017
4065,US-Bi2,US-Bi1,2017-11-06,0.57309268,0.5,0.5,0.11707022619372576,0.11707022619372576,0.10594628703238416,0.2921157584803965,0.028527311866434257,0.02190487072517693,-0.024973994364243544,0.029115133806274285,1.1824941887881721,0.3046184976841934,0.6170702261937258,True,0.6170702261937258,True,0.6170702261937258,True,0.6170702261937258,True,0.6170702261937258,True,0.6170702261937258,True,0.5,False,0.5585351130968629,0.6170702261937258,True,True,0.5,1.0,0.6170702261937258,wind_stuck_7_days,2017
4066,US-Bi2,US-Bi1,2017-11-13,0.80306925,0.5,0.5,0.1552677001474338,0.1552677001474338,0.13601765788149048,0.3839077857716407,0.04208813799331614,0.030985871912456053,-0.024973994364243544,0.1552677001474338,1.1824941887881721,0.3046184976841934,0.6552677001474339,True,0.6552677001474339,True,0.6552677001474339,True,0.6552677001474339,True,0.6552677001474339,True,0.6552677001474339,True,0.5,False,0.5776338500737169,0.6552677001474339,True,True,0.5,1.0,0.6552677001474339,wind_stuck_7_days,2017
4067,US-Bi2,US-Bi1,2017-11-29,0.99534016,0.6,0.6,0.11806864203590706,0.11806864203590706,0.10049779808053634,0.3154928456967409,0.0229086990364968,0.017963633513557443,-0.024973994364243544,0.11806864203590706,1.1824941887881721,0.3046184976841934,0.718068642035907,True,0.718068642035907,True,0.718068642035907,True,0.718068642035907,True,0.718068642035907,True,0.718068642035907,True,0.6,False,0.6590343210179535,0.718068642035907,True,True,0.5,1.0,0.718068642035907,wind_stuck_7_days,2017
4068,US-Bi2,US-Bi1,2017-12-07,0.85331766,0.8,0.8,-0.20811707162114038,0.20811707162114038,0.11231919815288227,0.32683039017159166,0.03646952516337869,0.030226747726109685,-0.024973994364243544,-0.20811707162114035,1.1824941887881721,0.3046184976841934,0.5918829283788597,True,0.5918829283788597,True,0.5918829283788597,True,0.5918829283788597,True,0.5918829283788597,True,0.5918829283788597,True,0.8,False,0.6959414641894298,0.5918829283788597,True,True,0.5,1.0,0.5918829283788597,wind_stuck_7_days,2017
4069,US-Bi2,US-Bi1,2017-12-08,0.84039515,0.6,0.6,-0.11239828524269561,0.11239828524269561,0.11458297520861124,0.3303012787639605,0.031261252681880125,0.017963633513557443,-0.024973994364243544,-0.11239828524269563,1.1824941887881721,0.3046184976841934,0.48760171475730435,True,0.48760171475730435,True,0.48760171475730435,True,0.48760171475730435,True,0.48760171475730435,True,0.48760171475730435,True,0.6,False,0.5438008573786521,0.48760171475730435,True,True,0.5,1.0,0.48760171475730435,wind_stuck_7_days,2017
5481,US-CMW,US-CMW,2017-01-06,0.42039247,0.8,0.8,0.02865310489086608,0.02865310489086608,0.08349607512143536,0.39637250571633686,0.0229086990364968,0.017963633513557443,-0.024973994364243544,-0.028653104890866088,1.1824941887881721,0.3046184976841934,0.8286531048908661,True,0.8286531048908661,True,0.8286531048908661,True,0.8286531048908661,True,0.8286531048908661,True,0.8286531048908661,True,0.8,False,0.8143265524454331,0.8286531048908661,True,True,0.5,1.0,0.8286531048908661,wind_stuck_7_days,2017
5482,US-CMW,US-CMW,2017-01-30,0.15414946,1.2,1.2,-0.8286982011247765,0.8286982011247765,0.22097262943028617,0.4556443728472569,0.13587789087335955,0.12832174065560867,-0.13788070726669246,0.8286982011247765,1.1824941887881721,0.3046184976841934,0.3713017988752234,True,0.3713017988752234,True,0.3713017988752234,True,0.3713017988752234,True,0.3713017988752234,True,0.3713017988752234,True,1.2,False,0.7856508994376117,0.8351485496364555,True,True,0.5,0.4402705953365634,0.3713017988752234,wind_stuck_7_days,2017
5483,US-CMW,US-CMW,2017-02-07,0.10798275,1.4,1.4,-0.3316664549041169,0.3316664549041169,0.20159272001084313,0.5212256387923973,0.04365684748461104,0.04587478953034594,-0.024973994364243544,0.33166645490411684,1.1824941887881721,0.3046184976841934,1.068333545095883,True,1.068333545095883,True,1.068333545095883,True,1.068333545095883,True,1.068333545095883,True,1.068333545095883,True,1.4,False,1.2341667725479415,1.1863009884683213,True,True,0.5,0.6443190391185563,1.068333545095883,wind_stuck_7_days,2017
5484,US-CMW,US-CMW,2017-02-15,0.51542494,1.5,1.5,-0.3337206157125894,0.3337206157125894,0.16709383358378507,0.5725106374245007,0.023880674989238997,0.018527563183745245,-0.026337359119768766,0.3337206157125894,1.1824941887881721,0.3046184976841934,1.1662793842874106,True,1.1662793842874106,True,1.1662793842874106,True,1.1662793842874106,True,1.1662793842874106,True,1.1662793842874106,True,1.5,False,1.3331396921437053,1.3033262589448107,True,True,0.5,0.5893365042349402,1.1662793842874106,wind_stuck_7_days,2017
