row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5449,US-CMW,US-CMW,2015-11-17,1.0130689,1.6,1.6,-0.5907165363857511,0.5907165363857511,0.15324474386998477,0.45337122483105696,0.08494260069824355,0.07320611278610893,0.01256964274505007,0.5831456636142492,1.163586119071081,0.29901406387675256,1.0092834636142491,True,1.0092834636142491,True,1.0092834636142491,True,1.0092834636142491,True,1.0092834636142491,True,1.0092834636142491,True,1.0092834636142491,True,1.1569625977106868,1.303561124086453,True,True,0.75,0.501829316861998,1.0092834636142491,wind_stuck_7_days,2015
6810,US-GLE,US-GLE,2015-06-18,3.82077809,5.1,5.1,-1.6770954065418195,1.6770954065418195,0.16259375534731044,0.3417033924729008,0.11542128074253631,0.5747849106173504,-0.14214089699779006,0.8813484134581795,1.163586119071081,0.29901406387675256,3.4229045934581803,True,3.4229045934581803,True,3.4229045934581803,True,3.4229045934581803,True,3.4229045934581803,True,3.4229045934581803,True,5.1,False,3.842178445093635,4.533401775590352,True,True,0.75,0.33784495634507533,3.4229045934581803,wind_stuck_7_days,2015
6811,US-GLE,US-GLE,2015-06-26,3.330648,4.7,4.7,-1.3182125313806392,1.3182125313806392,0.11062532266780281,0.3743389264632486,-0.035532505879898806,-0.3321230042656276,0.017049404894929496,1.3182125313806392,1.163586119071081,0.29901406387675256,3.381787468619361,True,3.381787468619361,True,3.381787468619361,True,4.7,False,4.7,False,4.7,False,3.381787468619361,True,3.7113406014645207,4.422314587240142,True,True,0.75,0.21065299119029174,3.381787468619361,wind_stuck_7_days,2015
6812,US-GLE,US-GLE,2015-06-27,3.59001027,4.4,4.4,-1.241158324759261,1.241158324759261,0.18565718491233352,0.3146307809827123,-0.09741873921069628,-0.2822316053363857,-0.026049567575005067,0.37882113524073957,1.163586119071081,0.29901406387675256,3.1588416752407396,True,3.1588416752407396,True,3.1588416752407396,True,4.4,False,4.4,False,4.4,False,4.4,False,3.4691312564305545,4.11377443143692,True,True,0.75,0.23061164949975033,3.1588416752407396,wind_stuck_7_days,2015
6813,US-GLE,US-GLE,2015-07-04,4.16262766,4.8,4.8,-1.0176211288311103,1.0176211288311103,0.0747273992305892,0.4476365510176648,0.15699815546805782,0.3096275240739038,0.03708534931960197,0.2571235511688892,1.163586119071081,0.29901406387675256,3.7823788711688895,True,3.7823788711688895,True,3.7823788711688895,True,3.7823788711688895,True,3.7823788711688895,True,3.7823788711688895,True,3.7823788711688895,True,4.036784153376667,3.9617642029347784,True,True,0.75,0.8237209048794616,3.7823788711688895,wind_stuck_7_days,2015
6814,US-GLE,US-GLE,2015-07-05,2.48491919,3.6,3.6,0.31973502785939695,0.31973502785939695,0.13371712882561132,0.6590512251352645,-0.0132587751409446,-0.018245802058341733,0.007611060109125495,-0.3197350278593969,1.163586119071081,0.29901406387675256,3.919735027859397,True,3.919735027859397,True,3.919735027859397,True,3.6,False,3.6,False,3.6,False,3.919735027859397,True,3.8398012708945477,3.8618810392519864,True,True,0.75,0.8190564574837517,3.919735027859397,wind_stuck_7_days,2015
6815,US-GLE,US-GLE,2015-07-28,3.90992965,5.7,5.7,-2.0284195714785254,2.0284195714785254,0.4306237113360038,1.1432617766962772,1.3939481891136503,0.9483464359640937,-0.26942063677788886,1.551721128521475,1.163586119071081,0.29901406387675256,3.671580428521475,True,5.7,False,5.7,False,3.671580428521475,True,5.7,False,3.671580428521475,True,5.7,False,4.178685321391106,3.7458355586735905,True,True,0.75,0.9633926179789367,3.671580428521475,wind_stuck_7_days,2015
6816,US-GLE,US-GLE,2015-07-29,3.59775554,4.2,4.2,-1.2719500929442504,1.2719500929442504,0.19729078096125288,0.4100366075720846,-0.08729351113489535,-0.23301665546425718,-0.026049567575005067,-0.06746117294425025,1.163586119071081,0.29901406387675256,2.9280499070557497,True,2.9280499070557497,True,2.9280499070557497,True,4.2,False,4.2,False,4.2,False,4.2,False,3.2460374302918122,3.7926389319060076,True,True,0.75,0.32026497765415635,2.9280499070557497,wind_stuck_7_days,2015
6817,US-GLE,US-GLE,2015-08-06,4.15220155,5.0,5.0,-1.198139633674538,1.198139633674538,0.2893808686714099,0.8929321526784223,0.23463820921032771,0.46893813362807063,-0.06628920920601955,0.49745726632546194,1.163586119071081,0.29901406387675256,3.801860366325462,True,3.801860366325462,True,3.801860366325462,True,3.801860366325462,True,3.801860366325462,True,3.801860366325462,True,5.0,False,4.101395274744096,4.044994171029291,True,True,0.75,0.797073898675591,3.801860366325462,wind_stuck_7_days,2015
6818,US-GLE,US-GLE,2015-08-14,2.26624865,3.5,3.5,-0.03890610194146505,0.03890610194146505,0.16957937178764987,0.37634480699061684,0.005263839275709649,0.008295550869953698,0.01723314509256907,0.038906101941465154,1.163586119071081,0.29901406387675256,3.461093898058535,True,3.461093898058535,True,3.461093898058535,True,3.461093898058535,True,3.461093898058535,True,3.461093898058535,True,3.461093898058535,True,3.470820423543901,3.461093898058535,True,True,0.75,1.0,3.461093898058535,wind_stuck_7_days,2015
6819,US-GLE,US-GLE,2015-08-21,4.02374595,4.7,4.7,-1.3559337580387996,1.3559337580387996,0.26704375399723423,0.5987019395756984,0.2530094542332698,-0.4758823821303798,0.017049404894929496,-0.003425658038799906,1.163586119071081,0.29901406387675256,3.3440662419612006,True,3.3440662419612006,True,3.3440662419612006,True,3.3440662419612006,True,3.3440662419612006,True,4.7,False,3.3440662419612006,True,3.6830496814709006,4.155431725789949,True,True,0.75,0.401618641752607,3.3440662419612006,wind_stuck_7_days,2015
6820,US-GLE,US-GLE,2015-08-22,3.35252787,2.8,2.8,-0.2751318243622376,0.2751318243622376,0.30256079529552016,0.7990511153016614,0.03742856849192975,0.04688528759580466,-0.04006701147291606,-0.2751318243622376,1.163586119071081,0.29901406387675256,2.5248681756377622,True,2.5248681756377622,True,2.5248681756377622,True,2.5248681756377622,True,2.5248681756377622,True,2.5248681756377622,True,2.8,False,2.5936511317283215,2.593669321521138,True,True,0.75,0.7499338869908695,2.5248681756377622,wind_stuck_7_days,2015
6821,US-GLE,US-GLE,2015-08-29,2.39563776,3.5,3.5,-0.9354270108464812,0.9354270108464812,0.1227157199808274,0.28589275131793424,0.05240419516276081,0.031182127140503686,0.018315060342033156,0.9354270108464812,1.163586119071081,0.29901406387675256,2.5645729891535187,True,2.5645729891535187,True,2.5645729891535187,True,2.5645729891535187,True,2.5645729891535187,True,2.5645729891535187,True,2.5645729891535187,True,2.798429741865139,2.960328921647363,True,True,0.75,0.5769248397737426,2.5645729891535187,wind_stuck_7_days,2015
6822,US-GLE,US-GLE,2015-09-06,3.07714577,3.4,3.4,-0.7499441928379537,0.7499441928379537,0.13965414461967884,0.4306253030558563,0.08650690908334081,0.0881635016712853,0.018315060342033156,-0.10423573283795384,1.163586119071081,0.29901406387675256,2.650055807162046,True,2.650055807162046,True,2.650055807162046,True,2.650055807162046,True,2.650055807162046,True,2.650055807162046,True,2.650055807162046,True,2.837541855371535,2.8185870152676915,True,True,0.75,0.7752750008398811,2.650055807162046,wind_stuck_7_days,2015
6823,US-GLE,US-GLE,2015-09-22,1.06177971,2.2,2.2,-0.5174724906641227,0.5174724906641227,0.18023271971208601,0.35351537205022127,0.07856599236910777,0.07320611278610893,0.01723314509256907,0.5174724906641227,1.163586119071081,0.29901406387675256,1.6825275093358774,True,1.6825275093358774,True,1.6825275093358774,True,1.6825275093358774,True,1.6825275093358774,True,1.6825275093358774,True,1.6825275093358774,True,1.8118956320019082,1.864354853192374,True,True,0.75,0.6486241353175322,1.6825275093358774,wind_stuck_7_days,2015
6824,US-GLE,US-GLE,2015-10-16,0.66978818,2.0,2.0,-0.9301728318871445,0.9301728318871445,0.14400592531539977,0.34625556934828405,0.1147436872624359,0.16213159160567883,0.04623578988078786,0.9301728318871445,1.163586119071081,0.29901406387675256,1.0698271681128555,True,1.0698271681128555,True,1.0698271681128555,True,1.0698271681128555,True,1.0698271681128555,True,1.0698271681128555,True,1.0698271681128555,True,1.3023703760846417,1.453972425600546,True,True,0.75,0.5870173323506638,1.0698271681128555,wind_stuck_7_days,2015
6825,US-GLE,US-GLE,2015-10-17,0.62799941,0.9,0.9,-0.09387547292693099,0.09387547292693099,0.14219808293966982,0.2950609292157625,0.02316482983819502,0.01487960890873422,0.01256964274505007,0.09387547292693099,1.163586119071081,0.29901406387675256,0.806124527073069,True,0.806124527073069,True,0.806124527073069,True,0.806124527073069,True,0.806124527073069,True,0.806124527073069,True,0.806124527073069,True,0.8295933953048018,0.806124527073069,True,True,0.75,1.0,0.806124527073069,wind_stuck_7_days,2015
7110,US-IB1,US-IB1,2015-03-26,3.79919582,0.9,0.9,0.7356231378289586,0.7356231378289586,0.1955002311974852,0.5709988823878882,0.12188617707308476,0.10601426327738525,-0.10910877566618647,0.7356231378289584,1.163586119071081,0.29901406387675256,1.6356231378289587,True,1.6356231378289587,True,1.6356231378289587,True,1.6356231378289587,True,1.6356231378289587,True,1.6356231378289587,True,0.9,False,1.451717353371719,1.4556283790575675,True,True,0.75,0.7553166159201994,1.634891149019305,wind_stuck_7_days,2015
7111,US-IB1,US-IB1,2015-05-21,2.18407619,1.3,1.3,0.4749660094185333,0.4749660094185333,0.10899740095752801,0.45668176556012724,0.0519251730376174,0.029007976957451508,0.007611060109125495,0.4749660094185333,1.163586119071081,0.29901406387675256,1.7749660094185333,True,1.7749660094185333,True,1.7749660094185333,True,1.7749660094185333,True,1.7749660094185333,True,1.7749660094185333,True,1.7749660094185333,True,1.6562245070639001,1.6436250764006763,True,True,0.75,0.7234729845644149,1.7749660094185333,wind_stuck_7_days,2015
7112,US-IB1,US-IB1,2015-06-06,1.64433748,0.9,0.9,0.9221091883946239,0.9221091883946239,0.16869921105129082,0.6024506038208685,0.1117013898682132,0.11115934824486337,-0.0313395886288658,0.5665657716053759,1.163586119071081,0.29901406387675256,1.8221091883946239,True,1.8221091883946239,True,1.8221091883946239,True,1.8221091883946239,True,1.8221091883946239,True,1.8221091883946239,True,0.9,False,1.5915818912959678,1.6295040705552175,True,True,0.75,0.7911254759593832,1.8221091883946239,wind_stuck_7_days,2015
7113,US-IB1,US-IB1,2015-11-13,1.55466642,0.7,0.7,0.3817277803018391,0.3817277803018391,0.2024373910360071,0.7284903315867872,0.04546600701593824,0.023753934581823722,-0.0020710329027897522,0.3817277803018391,1.163586119071081,0.29901406387675256,1.081727780301839,True,1.081727780301839,True,1.081727780301839,True,1.081727780301839,True,1.081727780301839,True,1.081727780301839,True,0.7,False,0.9862958352263793,1.0135042458493064,True,True,0.75,0.8212769990211691,0.9493702448047531,wind_stuck_7_days,2015
7220,US-IB2,US-IB1,2015-03-26,0.84109985,1.3,1.3,0.285190639752939,0.285190639752939,0.21353219182551642,0.5654198908052602,0.029303212001061753,0.020416335164802454,0.01256964274505007,-0.285190639752939,1.163586119071081,0.29901406387675256,1.585190639752939,True,1.585190639752939,True,1.585190639752939,True,1.585190639752939,True,1.585190639752939,True,1.585190639752939,True,1.585190639752939,True,1.5138929798147043,1.4957332996663777,True,True,0.75,0.6863244173649656,1.5836459170571524,wind_stuck_7_days,2015
7221,US-IB2,US-IB1,2015-04-11,1.10162638,1.2,1.2,0.35842027470613846,0.35842027470613846,0.09829714878370852,0.30216566282607155,0.048291074313858415,0.032236514464796175,0.007611060109125495,-0.35842027470613846,1.163586119071081,0.29901406387675256,1.5584202747061384,True,1.5584202747061384,True,1.5584202747061384,True,1.5584202747061384,True,1.5584202747061384,True,1.5584202747061384,True,1.5584202747061384,True,1.4688152060296038,1.4889134453550836,True,True,0.75,0.8060745045518362,1.5584202747061384,wind_stuck_7_days,2015
7222,US-IB2,US-IB1,2015-05-13,3.14171479,3.3,3.3,-0.7360316716473845,0.7360316716473845,0.32919133471288103,0.5697696140771169,0.0891125325210778,0.0881635016712853,-0.010500532900850535,-0.4194612516473848,1.163586119071081,0.29901406387675256,2.5639683283526153,True,3.3,False,2.5639683283526153,True,2.5639683283526153,True,2.5639683283526153,True,2.5639683283526153,True,3.3,False,2.7479762462644617,2.84706973076967,True,True,0.75,0.6153679069496867,2.5639683283526153,wind_stuck_7_days,2015
7223,US-IB2,US-IB1,2015-11-05,0.65939529,0.1,0.1,1.0050787484599817,1.0050787484599817,0.21605756492783768,0.7773339935003231,0.30740617759796046,0.27517048197333777,-0.3602977722432859,0.1137118315400183,1.163586119071081,0.29901406387675256,1.1050787484599818,True,1.1050787484599818,True,1.1050787484599818,True,1.1050787484599818,True,1.1050787484599818,True,1.1050787484599818,True,0.1,False,0.8538090613449862,0.9077070529392828,True,True,0.75,0.8036256404554181,1.1050787484599818,wind_stuck_7_days,2015
7224,US-IB2,US-IB1,2015-11-13,0.91154434,0.5,0.5,0.5307105492547135,0.5307105492547135,0.21398175260956637,0.7478708135310826,0.12928544285620094,0.1112901165149445,-0.04969120524456659,0.2923781307452864,1.163586119071081,0.29901406387675256,1.0307105492547135,True,1.0307105492547135,True,1.0307105492547135,True,1.0307105492547135,True,1.0307105492547135,True,1.0307105492547135,True,0.5,False,0.8980329119410351,0.9973706830024084,True,True,0.75,0.9371788137636893,0.8956354417601794,wind_stuck_7_days,2015
7339,US-Jo2,US-Jo2,2015-01-11,0.40432384,0.4,0.4,0.04050066726781311,0.04050066726781311,0.08181149666078516,0.3493654917151203,0.026037674951774555,0.02130654331710986,0.020839574393475974,-0.031852987267813174,1.163586119071081,0.29901406387675256,0.4405006672678131,True,0.4405006672678131,True,0.4405006672678131,True,0.4405006672678131,True,0.4405006672678131,True,0.4405006672678131,True,0.4405006672678131,True,0.43037550045085987,0.4405006672678131,True,True,0.75,1.0,0.4405006672678131,wind_stuck_7_days,2015
7340,US-Jo2,US-Jo2,2015-01-19,0.61014682,0.2,0.2,0.07145563762068427,0.07145563762068427,0.08789965649568514,0.25163845490951964,0.03567338169465114,0.02238203683314619,0.020839574393475974,0.07145563762068424,1.163586119071081,0.29901406387675256,0.27145563762068425,True,0.27145563762068425,True,0.27145563762068425,True,0.27145563762068425,True,0.27145563762068425,True,0.27145563762068425,True,0.27145563762068425,True,0.25359172821551323,0.27145563762068425,True,True,0.75,1.0,0.27145563762068425,wind_stuck_7_days,2015
7341,US-Jo2,US-Jo2,2015-02-04,1.42927453,0.8,0.8,-0.13180074118323304,0.13180074118323304,0.10075363874176485,0.32260589588801564,0.03325097879781696,0.02650874115480704,0.01256964274505007,-0.13180074118323304,1.163586119071081,0.29901406387675256,0.668199258816767,True,0.668199258816767,True,0.668199258816767,True,0.668199258816767,True,0.668199258816767,True,0.668199258816767,True,0.668199258816767,True,0.7011494441125753,0.668199258816767,True,True,0.75,1.0,0.668199258816767,wind_stuck_7_days,2015
7342,US-Jo2,US-Jo2,2015-02-12,0.43979034,0.6,0.6,0.1617416250761603,0.1617416250761603,0.07862052006732373,0.40827321660399357,0.021438761370060396,0.01487960890873422,0.01256964274505007,-0.1617416250761603,1.163586119071081,0.29901406387675256,0.7617416250761603,True,0.7617416250761603,True,0.7617416250761603,True,0.7617416250761603,True,0.7617416250761603,True,0.7617416250761603,True,0.7617416250761603,True,0.7213062188071202,0.7617416250761603,True,True,0.75,1.0,0.7617416250761603,wind_stuck_7_days,2015
7343,US-Jo2,US-Jo2,2015-02-28,0.44741813,0.5,0.5,0.1270357107053368,0.1270357107053368,0.10161539062258969,0.37196621552214854,0.0222840307654556,0.01773422422666528,0.01508899004109983,-0.1270357107053368,1.163586119071081,0.29901406387675256,0.6270357107053368,True,0.6270357107053368,True,0.6270357107053368,True,0.6270357107053368,True,0.6270357107053368,True,0.6270357107053368,True,0.6270357107053368,True,0.5952767830290027,0.6270357107053368,True,True,0.75,1.0,0.6270357107053368,wind_stuck_7_days,2015
7344,US-Jo2,US-Jo2,2015-03-08,0.94606194,0.7,0.7,0.26263516948786536,0.26263516948786536,0.08128726076081581,0.3310991557324566,0.02485450456394438,0.020416335164802454,0.01508899004109983,0.2294887105121347,1.163586119071081,0.29901406387675256,0.9626351694878653,True,0.9626351694878653,True,0.9626351694878653,True,0.9626351694878653,True,0.9626351694878653,True,0.9626351694878653,True,0.9626351694878653,True,0.896976377115899,0.9437387488766342,True,True,0.75,0.928050684727111,0.9626351694878653,wind_stuck_7_days,2015
7345,US-Jo2,US-Jo2,2015-03-16,0.36299409,1.8,1.8,-0.2614554248402984,0.2614554248402984,0.12510827130561783,0.44812404459546895,0.040200485359837806,0.04688528759580466,0.01508899004109983,0.2614554248402985,1.163586119071081,0.29901406387675256,1.5385445751597016,True,1.5385445751597016,True,1.5385445751597016,True,1.5385445751597016,True,1.5385445751597016,True,1.5385445751597016,True,1.5385445751597016,True,1.6039084313697762,1.5864285561781648,True,True,0.75,0.8168560432520704,1.5385445751597016,wind_stuck_7_days,2015
7346,US-Jo2,US-Jo2,2015-03-24,0.68568084,0.2,0.2,0.26735443387211094,0.26735443387211094,0.10232112789064221,0.2747540911111336,0.04353783232565249,0.035675373591665574,0.07122846293564697,0.26735443387211094,1.163586119071081,0.29901406387675256,0.46735443387211095,True,0.46735443387211095,True,0.46735443387211095,True,0.46735443387211095,True,0.46735443387211095,True,0.46735443387211095,True,0.46735443387211095,True,0.4005158254040832,0.46735443387211095,True,True,0.75,1.0,0.46735443387211095,wind_stuck_7_days,2015
