row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
674,BAR012,BAR012,2017-06-21,5.13492717,4.5,4.5,-1.4969290340650683,1.4969290340650683,0.37599233566797985,0.748733506637872,-0.24387906247287258,-0.6400315388803868,-0.45444007802830677,-1.4969290340650683,1.164224967270575,0.31041262470482167,3.0030709659349317,True,4.5,False,3.0030709659349317,True,4.5,False,4.5,False,4.5,False,4.5,False,3.377303224451199,4.208774771309025,True,True,0.75,0.19454845357640152,3.150352051460851,wind_dropout_median,2017
675,BAR012,BAR012,2017-07-15,5.78100084,4.0,4.0,-2.0441715306643595,2.0441715306643595,1.036940551986405,1.5787568498783744,0.6295182732188234,0.25442607590208427,-0.9233149217459797,-2.0441715306643595,1.164224967270575,0.31041262470482167,1.9558284693356405,True,4.0,False,4.0,False,1.9558284693356405,True,4.0,False,1.9558284693356405,True,4.0,False,2.4668713520017302,2.7011624172291553,True,True,0.75,0.6353858095013778,3.074290803665314,wind_dropout_median,2017
676,BAR012,BAR012,2017-07-23,4.30766504,4.0,4.0,-1.0760584906084911,1.0760584906084911,0.42809377727616665,0.8047396314944987,-0.3065126490290848,-0.4413692601391005,-0.15940687455605068,-1.0760584906084911,1.164224967270575,0.31041262470482167,2.9239415093915087,True,4.0,False,2.9239415093915087,True,4.0,False,4.0,False,4.0,False,4.0,False,3.1929561320436317,3.90754701352663,True,True,0.75,0.08591817943008805,2.9239415093915087,wind_dropout_median,2017
677,BAR012,BAR012,2017-07-31,3.38940427,3.7,3.7,-1.004732594365328,1.004732594365328,0.18220892973157618,0.4485949426190402,-0.2944542919003268,-0.2960149595564545,-0.09398803358359283,-0.38354113436532766,1.164224967270575,0.31041262470482167,2.695267405634672,True,2.695267405634672,True,2.695267405634672,True,3.7,False,3.7,False,3.7,False,3.7,False,2.946450554226004,3.554446916239686,True,True,0.75,0.1448674847184165,2.695267405634672,wind_dropout_median,2017
678,BAR012,BAR012,2017-08-08,2.83338721,3.6,3.6,-2.39328886978507,2.39328886978507,0.2568356021925289,0.562203418821007,0.2907692156397271,0.229628172312438,-0.5471521720669329,-0.86006328978507,1.164224967270575,0.31041262470482167,1.2067111302149303,True,1.2067111302149303,True,1.2067111302149303,True,1.2067111302149303,True,1.2067111302149303,True,1.2067111302149303,True,3.6,False,1.8050333476611977,1.727593084338865,True,True,0.75,0.78235725712011,1.2067111302149303,wind_dropout_median,2017
679,BAR012,BAR012,2017-08-16,2.57750964,3.3,3.3,-1.5556094938221248,1.5556094938221248,0.16114377859512266,0.42770201701694033,-0.8013151187257138,-0.7209838193006045,-0.4291390056422687,-0.11062877382212544,1.164224967270575,0.31041262470482167,1.744390506177875,True,1.744390506177875,True,1.744390506177875,True,3.3,False,3.3,False,3.3,False,3.3,False,2.133292879633406,3.3,True,False,0.75,0.0,1.744390506177875,wind_dropout_median,2017
680,BAR012,BAR012,2017-08-24,2.63778604,2.9,2.9,-1.9593510502652975,1.9593510502652975,0.16140399705648903,0.525473940558611,0.2269948115427843,0.16027313088162834,-0.5587252701239952,-1.4349231302652976,1.164224967270575,0.31041262470482167,0.9406489497347024,True,0.9406489497347024,True,0.9406489497347024,True,0.9406489497347024,True,0.9406489497347024,True,0.9406489497347024,True,2.9,False,1.4304867123010268,1.7751585114707251,True,True,0.75,0.5740887976031506,0.9406489497347024,wind_dropout_median,2017
681,BAR012,BAR012,2017-09-01,4.01530329,3.5,3.5,1.6050348757350605,1.6050348757350605,0.4665647690329553,1.148626448093512,0.38384195526102866,0.0957784400272835,-0.6668674269495171,-0.5744282957350599,1.164224967270575,0.31041262470482167,5.10503487573506,True,3.5,False,3.5,False,5.10503487573506,True,3.5,False,5.10503487573506,True,3.5,False,4.703776156801295,4.22130883151965,True,True,0.75,0.44940383690373775,3.852605996190723,wind_dropout_median,2017
682,BAR012,BAR012,2017-09-09,2.83765593,3.1,3.1,-1.6041898927877896,1.6041898927877896,0.3722801683548044,0.603561480669261,-0.3659760752284697,-0.4515826252383631,-0.661974293835893,-1.0795017527877893,1.164224967270575,0.31041262470482167,1.4958101072122105,True,3.1,False,1.4958101072122105,True,3.1,False,3.1,False,3.1,False,3.1,False,1.8968575804091579,2.701579929243557,True,True,0.75,0.24836216245201612,1.4958101072122105,wind_dropout_median,2017
683,BAR012,BAR012,2017-09-17,2.35299141,2.2,2.2,-1.9129157219475932,1.9129157219475932,0.4111273769160444,0.8503355219391894,0.3809600990660906,0.2311695469989482,-0.841579924386585,-1.9129157219475932,1.164224967270575,0.31041262470482167,0.287084278052407,True,2.2,False,0.287084278052407,True,0.287084278052407,True,0.287084278052407,True,0.287084278052407,True,2.2,False,0.7653132085393053,1.090728579238673,True,True,0.75,0.5798851502103537,0.287084278052407,wind_dropout_median,2017
684,BAR012,BAR012,2017-09-25,2.72394903,2.5,2.5,-0.9727487866750184,0.9727487866750184,0.26036746343654704,0.6647880571008871,-0.2111399756015873,-0.2960149595564545,-0.06923084491892396,-0.9727487866750184,1.164224967270575,0.31041262470482167,1.5272512133249816,True,1.5272512133249816,True,1.5272512133249816,True,2.5,False,2.5,False,2.5,False,2.5,False,1.7704384099937363,2.241783664254896,True,True,0.75,0.2654501750937372,1.5272512133249816,wind_dropout_median,2017
685,BAR012,BAR012,2017-10-03,1.99480914,2.1,2.1,-0.9310134317978092,0.9310134317978092,0.3157162212072133,0.7079583254570091,-0.15866649992243764,-0.27196591267317527,-0.06923084491892396,-0.7206317117978092,1.164224967270575,0.31041262470482167,1.168986568202191,True,1.168986568202191,True,1.168986568202191,True,2.1,False,2.1,False,2.1,False,2.1,False,1.4017399261516432,1.6378245215288514,True,True,0.75,0.496421923342907,1.168986568202191,wind_dropout_median,2017
686,BAR012,BAR012,2017-10-11,1.27356861,1.8,1.8,-0.9162463756267968,0.9162463756267968,0.22036553264634437,0.7896207019723607,-0.17307942440276874,-0.24059203844226612,-0.06923084491892396,0.1366164043732031,1.164224967270575,0.31041262470482167,0.8837536243732033,True,0.8837536243732033,True,0.8837536243732033,True,1.8,False,1.8,False,1.8,False,1.8,False,1.1128152182799025,1.4859566106007736,True,True,0.75,0.34274993904820844,0.8837536243732033,wind_dropout_median,2017
687,BAR012,BAR012,2017-10-27,0.60336627,1.0,1.0,-0.4678327099517633,0.4678327099517633,0.22710835023709744,0.4346125100359012,0.04656167493551039,0.04329755225470326,-0.016199056343630253,0.32543475004823674,1.164224967270575,0.31041262470482167,0.5321672900482367,True,0.5321672900482367,True,0.5321672900482367,True,0.5321672900482367,True,0.5321672900482367,True,0.5321672900482367,True,1.0,False,0.6491254675361775,0.7382628927728365,True,True,0.75,0.5594673088466823,0.5321672900482367,wind_dropout_median,2017
688,BAR012,BAR012,2017-11-28,0.86505747,0.5,0.5,0.2662992565096757,0.2662992565096757,0.1558509694619735,0.39376681063140706,0.02387212814433396,0.0235809307629691,-0.017467120123562566,0.2662992565096757,1.164224967270575,0.31041262470482167,0.7662992565096757,True,0.7662992565096757,True,0.7662992565096757,True,0.7662992565096757,True,0.7662992565096757,True,0.7662992565096757,True,0.5,False,0.6997244423822567,0.7662992565096757,True,True,0.75,1.0,0.7662992565096757,wind_dropout_median,2017
689,BAR012,BAR012,2017-12-06,0.93759328,0.8,0.8,-0.14738850747428317,0.14738850747428317,0.12249016709583396,0.3778578389711852,0.019116123546224703,0.01767521154650417,-0.017467120123562566,-0.14738850747428317,1.164224967270575,0.31041262470482167,0.6526114925257169,True,0.6526114925257169,True,0.6526114925257169,True,0.6526114925257169,True,0.6526114925257169,True,0.6526114925257169,True,0.8,False,0.6894586193942877,0.6526114925257169,True,True,0.75,1.0,0.6526114925257169,wind_dropout_median,2017
690,BAR012,BAR012,2017-12-14,0.70760879,0.4,0.4,0.07331010410616723,0.07331010410616723,0.08078141699494998,0.34965329539673756,0.019116123546224703,0.016287797804203363,-0.017467120123562566,0.07331010410616723,1.164224967270575,0.31041262470482167,0.47331010410616725,True,0.47331010410616725,True,0.47331010410616725,True,0.47331010410616725,True,0.47331010410616725,True,0.47331010410616725,True,0.4,False,0.45498257807962544,0.47331010410616725,True,True,0.75,1.0,0.47331010410616725,wind_dropout_median,2017
1172,JPL1_Smith5,ALARC2_Smith6,2017-12-29,0.79319684,0.4,0.4,0.553839762001227,0.553839762001227,0.24141452165435706,0.8352590514890519,0.06178692266991234,0.04209239898991845,-0.03139685320530211,0.232553917998773,1.164224967270575,0.31041262470482167,0.953839762001227,True,0.953839762001227,True,0.953839762001227,True,0.953839762001227,True,0.953839762001227,True,0.953839762001227,True,0.4,False,0.8153798215009203,0.953839762001227,True,True,0.75,1.0,0.953839762001227,wind_dropout_median,2017
1767,RIP760,Almond_Low,2017-05-22,5.89116551,5.8,5.8,0.03227721598385357,0.03227721598385357,0.24485115802123694,0.6599636356485703,-0.0033079855186202685,-0.0032833234155118557,-0.06535467882355014,0.03227721598385357,1.164224967270575,0.31041262470482167,5.832277215983853,True,5.832277215983853,True,5.832277215983853,True,5.8,False,5.8,False,5.8,False,5.8,False,5.82420791198789,5.832277215983853,True,True,0.75,1.0,5.832277215983853,wind_dropout_median,2017
1768,RIP760,Almond_Low,2017-05-23,6.90243652,5.7,5.7,-0.2967757409221437,0.2967757409221437,0.30322265244768204,0.6749680378229836,-0.004897879514317537,-0.0019699551749075396,-0.06535467882355014,-0.29677574092214365,1.164224967270575,0.31041262470482167,5.403224259077857,True,5.403224259077857,True,5.403224259077857,True,5.7,False,5.7,False,5.7,False,5.7,False,5.477418194308393,5.7,True,False,0.75,0.0,5.403224259077857,wind_dropout_median,2017
1769,RIP760,Almond_Low,2017-05-30,5.43992014,5.6,5.6,-1.1581806051480652,1.1581806051480652,0.23248511463177052,0.5945351283402193,0.07931272836680701,0.10470357818895218,-0.12111086377939534,-0.8380208851480657,1.164224967270575,0.31041262470482167,4.441819394851935,True,4.441819394851935,True,4.441819394851935,True,4.441819394851935,True,4.441819394851935,True,4.441819394851935,True,5.6,False,4.731364546138951,4.872166685900591,True,True,0.75,0.6284281664398614,4.441819394851935,wind_dropout_median,2017
1770,RIP760,Almond_Low,2017-06-07,6.50791271,5.5,5.5,-0.8214557102857197,0.8214557102857197,0.25635293374461854,0.47976759916599054,-0.0023687767897581156,-0.08549657520278915,-0.0938717094897323,-0.8214557102857198,1.164224967270575,0.31041262470482167,4.678544289714281,True,4.678544289714281,True,4.678544289714281,True,5.5,False,5.5,False,5.5,False,5.5,False,4.88390821728571,5.2809551659911325,True,True,0.75,0.26665446629213824,4.678544289714281,wind_dropout_median,2017
1771,RIP760,Almond_Low,2017-06-08,5.1616628,3.5,3.5,-0.019817842385052763,0.019817842385052763,0.1994225539422747,0.43695290845572615,0.016709471905896407,0.015299662699062865,-0.016199056343630253,-0.019817842385052797,1.164224967270575,0.31041262470482167,3.4801821576149474,True,3.4801821576149474,True,3.4801821576149474,True,3.4801821576149474,True,3.4801821576149474,True,3.4801821576149474,True,3.5,False,3.4851366182112105,3.4801821576149474,True,True,0.75,1.0,3.4801821576149474,wind_dropout_median,2017
1772,RIP760,Almond_Low,2017-06-15,6.64635681,6.4,6.4,-0.9771382261938035,0.9771382261938035,0.37156328416112333,0.7381922230134018,0.36443029046561914,0.35209434354307595,-0.08448204305888618,-0.9771382261938035,1.164224967270575,0.31041262470482167,5.422861773806197,True,6.4,False,5.422861773806197,True,5.422861773806197,True,5.422861773806197,True,5.422861773806197,True,6.4,False,5.667146330354647,5.706958155305356,True,True,0.75,0.7092567111965465,5.422861773806197,wind_dropout_median,2017
1773,RIP760,Almond_Low,2017-06-16,5.94879035,5.8,5.8,-1.3186830648847736,1.3186830648847736,0.31681689984549044,0.718622238972803,0.24903557188622627,0.22421750051340256,-0.25846567269387793,-1.3186830648847736,1.164224967270575,0.31041262470482167,4.481316935115226,True,4.481316935115226,True,4.481316935115226,True,4.481316935115226,True,4.481316935115226,True,4.481316935115226,True,5.8,False,4.81098770133642,4.938065971869233,True,True,0.75,0.6536324391229537,4.481316935115226,wind_dropout_median,2017
1774,RIP760,Almond_Low,2017-06-23,7.56545021,6.3,6.3,-0.18994501984611692,0.18994501984611692,0.2522902827015752,0.6452414191458282,-0.0108016639083744,-0.01704427095125211,-0.06535467882355014,-0.189945019846117,1.164224967270575,0.31041262470482167,6.110054980153883,True,6.110054980153883,True,6.110054980153883,True,6.3,False,6.3,False,6.3,False,6.3,False,6.157541235115412,6.3,True,False,0.75,0.0,6.110054980153883,wind_dropout_median,2017
1775,RIP760,Almond_Low,2017-07-01,6.5635815,6.0,6.0,-0.6903124596071539,0.6903124596071539,0.19584464624250641,0.5045151498593279,-0.05871444227758061,-0.026449696284696487,-0.09099692604545732,-0.6903124596071539,1.164224967270575,0.31041262470482167,5.309687540392846,True,5.309687540392846,True,5.309687540392846,True,6.0,False,6.0,False,6.0,False,6.0,False,5.4822656552946345,5.704652744168111,True,True,0.75,0.4278457555292654,5.309687540392846,wind_dropout_median,2017
1776,RIP760,Almond_Low,2017-07-02,5.9973925,5.6,5.6,-0.5291342460265896,0.5291342460265896,0.23668084884461998,0.4888845025471628,-0.008689526833950384,-0.028625393411729243,-0.06535467882355014,-0.5291342460265896,1.164224967270575,0.31041262470482167,5.07086575397341,True,5.07086575397341,True,5.07086575397341,True,5.6,False,5.6,False,5.6,False,5.6,False,5.203149315480058,5.435592914984493,True,True,0.75,0.31070959071366644,5.07086575397341,wind_dropout_median,2017
1777,RIP760,Almond_Low,2017-07-09,7.47575797,5.7,5.7,-0.5120712573014805,0.5120712573014805,0.23657954651099936,0.5304114321042769,-0.008689526833950384,-0.006993504776682912,-0.06535467882355014,-0.5120712573014803,1.164224967270575,0.31041262470482167,5.18792874269852,True,5.18792874269852,True,5.18792874269852,True,5.7,False,5.7,False,5.7,False,5.7,False,5.3159465570238895,5.693870901944981,True,True,0.75,0.011969228828265748,5.246962111802384,wind_dropout_median,2017
1778,RIP760,Almond_Low,2017-07-10,6.85380401,5.7,5.7,-0.14119127082043334,0.14119127082043334,0.17502596236106,0.36960940732058356,-0.009252174434198531,-0.006315562381985061,-0.06535467882355014,-0.14119127082043326,1.164224967270575,0.31041262470482167,5.5588087291795665,True,5.5588087291795665,True,5.5588087291795665,True,5.7,False,5.7,False,5.7,False,5.7,False,5.594106546884675,5.608175220572845,True,True,0.75,0.6503573407447956,5.5588087291795665,wind_dropout_median,2017
1779,RIP760,Almond_Low,2017-07-25,5.24122623,5.7,5.7,0.0716410554662038,0.0716410554662038,0.29315127148716774,0.44908298202895186,-0.009252174434198531,-0.0032833234155118557,-0.003512432677567386,-0.0716410554662038,1.164224967270575,0.31041262470482167,5.771641055466204,True,5.771641055466204,True,5.771641055466204,True,5.7,False,5.7,False,5.7,False,5.7,False,5.753730791599653,5.771641055466204,True,True,0.75,1.0,5.771641055466204,wind_dropout_median,2017
1780,RIP760,Almond_Low,2017-08-10,5.74388819,4.9,4.9,-1.6637938655901607,1.6637938655901607,0.26050646263418975,0.6563010298656511,0.13263867635215834,-0.013943387055884536,-0.5528916410252279,-1.6637938655901605,1.164224967270575,0.31041262470482167,3.23620613440984,True,3.23620613440984,True,3.23620613440984,True,3.23620613440984,True,3.23620613440984,True,4.9,False,4.9,False,3.6521546008073797,4.039712659737169,True,True,0.75,0.5170636567755834,3.23620613440984,wind_dropout_median,2017
1781,RIP760,Almond_Low,2017-08-18,5.56578753,5.6,5.6,-1.130585574198756,1.130585574198756,0.23232695769868375,0.5801267489818828,0.08151926600212732,0.09311731727069418,-0.12111086377939534,-1.0621606341987562,1.164224967270575,0.31041262470482167,4.469414425801244,True,4.469414425801244,True,4.469414425801244,True,4.469414425801244,True,4.469414425801244,True,4.469414425801244,True,5.6,False,4.752060819350932,4.82430293860891,True,True,0.75,0.6861020334005451,4.469414425801244,wind_dropout_median,2017
1782,RIP760,Almond_Low,2017-08-19,5.7135134,5.4,5.4,-1.0745176711719524,1.0745176711719524,0.21479398649010426,0.5983236535733173,0.0946395390701847,0.11297298407695157,-0.12111086377939534,-1.0745176711719524,1.164224967270575,0.31041262470482167,4.325482328828048,True,4.325482328828048,True,4.325482328828048,True,4.325482328828048,True,4.325482328828048,True,4.325482328828048,True,5.4,False,4.594111746621036,4.834796438085161,True,True,0.75,0.5260067629212509,4.325482328828048,wind_dropout_median,2017
1783,RIP760,Almond_Low,2017-08-26,5.78147674,5.5,5.5,0.25064968904001017,0.25064968904001017,0.27404881535276987,0.6452243187703844,-0.00274533791837212,0.0028147122529921615,-0.003512432677567386,0.25064968904001017,1.164224967270575,0.31041262470482167,5.75064968904001,True,5.75064968904001,True,5.75064968904001,True,5.5,False,5.5,False,5.75064968904001,True,5.5,False,5.6879872667800075,5.75064968904001,True,True,0.75,1.0,5.75064968904001,wind_dropout_median,2017
1784,RIP760,Almond_Low,2017-08-27,4.59191733,5.2,5.2,0.018789783599004843,0.018789783599004843,0.2604476413559083,0.6852642402580992,-0.0033079855186202685,-0.0032833234155118557,-0.06535467882355014,-0.01878978359900485,1.164224967270575,0.31041262470482167,5.218789783599005,True,5.218789783599005,True,5.218789783599005,True,5.2,False,5.2,False,5.2,False,5.2,False,5.214092337699253,5.218789783599005,True,True,0.75,1.0,5.218789783599005,wind_dropout_median,2017
