row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7579,US-KLS,US-KLS,2015-11-07,2.45817036,1.3,1.3,-0.17997748838438735,0.17997748838438735,0.14238683344821415,0.4359011089852398,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,-0.17997748838438743,1.191441806224486,0.28318008517117366,1.1200225116156126,True,1.1200225116156126,True,1.1200225116156126,True,1.1200225116156126,True,1.1200225116156126,True,1.1200225116156126,True,1.3,False,1.1650168837117096,1.123174019200526,True,True,0.75,0.982489434577605,1.1200225116156126,wind_doy_climatology,2015
7580,US-KLS,US-KLS,2015-11-08,1.72935891,1.0,1.0,-0.20586475202447083,0.20586475202447083,0.11111268625043658,0.28680862805573776,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,-0.20586475202447085,1.191441806224486,0.28318008517117366,0.7941352479755291,True,0.7941352479755291,True,0.7941352479755291,True,0.7941352479755291,True,0.7941352479755291,True,0.7941352479755291,True,1.0,False,0.8456014359816468,0.8403997919958046,True,True,0.75,0.7752672880359044,0.7941352479755291,wind_doy_climatology,2015
7665,US-KM4,US-KM4,2015-03-28,0.54273627,0.7,0.7,0.27610304607959,0.27610304607959,0.13429194240279702,0.5122705445834952,0.0366325919344724,0.038631063053932685,-0.0056098520394734655,-0.27610304607959,1.191441806224486,0.28318008517117366,0.97610304607959,True,0.97610304607959,True,0.97610304607959,True,0.97610304607959,True,0.97610304607959,True,0.97610304607959,True,0.7,False,0.9070772845596925,0.9514144791380978,True,True,0.75,0.9105820551708969,0.97610304607959,wind_doy_climatology,2015
7666,US-KM4,US-KM4,2015-05-07,5.38343572,4.6,4.6,-0.8838974641236501,0.8838974641236501,0.17210873386377779,0.5000245346347314,0.051757598736197466,0.027812435914507074,-0.01581277791055264,-0.8838974641236501,1.191441806224486,0.28318008517117366,3.7161025358763498,True,3.7161025358763498,True,3.7161025358763498,True,3.7161025358763498,True,3.7161025358763498,True,3.7161025358763498,True,4.6,False,3.937076901907262,4.136529405856312,True,True,0.75,0.5243488220697645,3.7161025358763498,wind_doy_climatology,2015
7667,US-KM4,US-KM4,2015-10-22,1.25414886,1.3,1.3,0.020554218132984848,0.020554218132984848,0.10300713761166742,0.4311252345811211,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,-0.020554218132984844,1.191441806224486,0.28318008517117366,1.3205542181329848,True,1.3205542181329848,True,1.3205542181329848,True,1.3205542181329848,True,1.3205542181329848,True,1.3205542181329848,True,1.3,False,1.3154156635997387,1.3205542181329848,True,True,0.75,1.0,1.3205542181329848,wind_doy_climatology,2015
7668,US-KM4,US-KM4,2015-11-15,0.78261327,0.6,0.6,-0.11249128432719595,0.11249128432719595,0.13355752455027078,0.3347685014122778,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,-0.11249128432719596,1.191441806224486,0.28318008517117366,0.487508715672804,True,0.487508715672804,True,0.487508715672804,True,0.487508715672804,True,0.487508715672804,True,0.487508715672804,True,0.6,False,0.515631536754603,0.487508715672804,True,True,0.75,1.0,0.487508715672804,wind_doy_climatology,2015
7983,US-MMS,US-MMS,2015-01-15,0.21826019,0.7,0.7,-0.25933971212084794,0.25933971212084794,0.11078586445173184,0.33661998590444553,0.05196505851302025,0.059860799893160135,-0.0056098520394734655,0.25933971212084794,1.191441806224486,0.28318008517117366,0.440660287879152,True,0.440660287879152,True,0.440660287879152,True,0.440660287879152,True,0.440660287879152,True,0.440660287879152,True,0.7,False,0.505495215909364,0.440660287879152,True,True,0.75,1.0,0.440660287879152,wind_doy_climatology,2015
7984,US-MMS,US-MMS,2015-03-28,0.54460062,1.6,1.6,-0.48220268310232584,0.48220268310232584,0.12379106425031666,0.5436189344423361,0.07555975451539766,0.07852009757977792,0.013220459729756287,0.48220268310232584,1.191441806224486,0.28318008517117366,1.1177973168976743,True,1.1177973168976743,True,1.1177973168976743,True,1.1177973168976743,True,1.1177973168976743,True,1.1177973168976743,True,1.1177973168976743,True,1.2383479876732557,1.2951105125834013,True,True,0.75,0.6322849252000112,1.1177973168976743,wind_doy_climatology,2015
7985,US-MMS,US-MMS,2015-04-05,1.17778128,1.0,1.0,0.36672975628545945,0.36672975628545945,0.11593673434760993,0.33896394132703545,0.03264908109517132,0.026244240080835885,-0.0056098520394734655,-0.011167196285459369,1.191441806224486,0.28318008517117366,1.3667297562854595,True,1.3667297562854595,True,1.3667297562854595,True,1.3667297562854595,True,1.3667297562854595,True,1.3667297562854595,True,1.0,False,1.2750473172140946,1.300525623307897,True,True,0.75,0.8194743354121784,1.3667297562854595,wind_doy_climatology,2015
7986,US-MMS,US-MMS,2015-04-21,0.99829893,3.0,3.0,-0.7418354134768059,0.7418354134768059,0.12525647548098617,0.37532518843449314,0.10492333717611516,0.1282395191161225,0.011572270679617056,0.7418354134768059,1.191441806224486,0.28318008517117366,2.2581645865231943,True,2.2581645865231943,True,2.2581645865231943,True,2.2581645865231943,True,2.2581645865231943,True,2.2581645865231943,True,2.2581645865231943,True,2.4436234398923955,2.4042882951700832,True,True,0.75,0.8030240859464473,2.2581645865231943,wind_doy_climatology,2015
7987,US-MMS,US-MMS,2015-05-23,4.85317889,4.9,4.9,-0.3933140233905109,0.3933140233905109,0.17638701128114717,0.5717651338337244,0.03731537596856627,0.03117623540146592,0.008081498692370976,-0.2996718033905096,1.191441806224486,0.28318008517117366,4.506685976609489,True,4.506685976609489,True,4.506685976609489,True,4.506685976609489,True,4.506685976609489,True,4.506685976609489,True,4.506685976609489,True,4.6050144824571175,4.701444679088703,True,True,0.75,0.5048264468164088,4.506685976609489,wind_doy_climatology,2015
7988,US-MMS,US-MMS,2015-08-03,4.76722626,5.3,5.3,0.5248603750178324,0.5248603750178324,0.211423262007534,0.46474699560469823,0.03216198402791368,0.022341052194568077,0.008081498692370976,-0.5248603750178324,1.191441806224486,0.28318008517117366,5.824860375017832,True,5.824860375017832,True,5.824860375017832,True,5.824860375017832,True,5.824860375017832,True,5.824860375017832,True,5.824860375017832,True,5.693645281263374,5.659333545228709,True,True,0.75,0.6846269261925144,5.824860375017832,wind_doy_climatology,2015
7989,US-MMS,US-MMS,2015-08-11,4.30609782,3.6,3.6,1.523431427883315,1.523431427883315,0.20606759242946499,0.5514357746613499,0.12894244783056855,0.38066863240881166,-0.17132036538322243,-0.11123578788331567,1.191441806224486,0.28318008517117366,5.123431427883315,True,5.123431427883315,True,5.123431427883315,True,5.123431427883315,True,5.123431427883315,True,5.123431427883315,True,3.6,False,4.742573570912486,4.42083390269997,True,True,0.75,0.5388059401140569,5.123431427883315,wind_doy_climatology,2015
7990,US-MMS,US-MMS,2015-08-19,2.63398705,3.7,3.7,1.5650844959494843,1.5650844959494843,0.2900608594402165,0.9727670228348927,0.5928317225000572,0.6460182470955496,-0.20982287534407265,-1.5650844959494843,1.191441806224486,0.28318008517117366,5.265084495949484,True,5.265084495949484,True,3.7,False,5.265084495949484,True,3.7,False,5.265084495949484,True,3.7,False,4.873813371962113,5.0341942733059115,True,True,0.75,0.8524742764744471,5.230517628227945,wind_doy_climatology,2015
7991,US-MMS,US-MMS,2015-09-04,4.6639949,4.9,4.9,-0.2766634018151374,0.2766634018151374,0.10868858387981391,0.43434247552951133,0.03731537596856627,0.03117623540146592,0.009735672703131184,0.1953467981848641,1.191441806224486,0.28318008517117366,4.623336598184863,True,4.623336598184863,True,4.623336598184863,True,4.623336598184863,True,4.623336598184863,True,4.623336598184863,True,4.623336598184863,True,4.692502448638647,4.6480752709846005,True,True,0.75,0.9105820551708969,4.623336598184863,wind_doy_climatology,2015
7992,US-MMS,US-MMS,2015-10-06,1.231705,2.6,2.6,0.1775718461034997,0.1775718461034997,0.24899363138388672,0.5245712485324742,0.022069610250500825,0.018403853207111062,-0.011994332689059792,-0.17757184610349963,1.191441806224486,0.28318008517117366,2.7775718461034997,True,2.7775718461034997,True,2.7775718461034997,True,2.7775718461034997,True,2.7775718461034997,True,2.7775718461034997,True,2.6,False,2.733178884577625,2.774462462675129,True,True,0.75,0.982489434577605,2.7775718461034997,wind_doy_climatology,2015
7993,US-MMS,US-MMS,2015-10-14,1.84230214,2.7,2.7,-0.8469643324823656,0.8469643324823656,0.13758749567425893,0.36415804848623157,0.11826701950961119,0.2065013324778578,0.011572270679617056,0.8469643324823656,1.191441806224486,0.28318008517117366,1.8530356675176347,True,1.8530356675176347,True,1.8530356675176347,True,1.8530356675176347,True,1.8530356675176347,True,1.8530356675176347,True,1.8530356675176347,True,2.064776750638226,2.2065231164204913,True,True,0.75,0.5826418712735856,1.8530356675176347,wind_doy_climatology,2015
7994,US-MMS,US-MMS,2015-10-22,0.84362403,2.2,2.2,-0.37696812038387495,0.37696812038387495,0.1524751519421519,0.3251435950431748,0.04798154767371917,0.04747397692006335,0.004299837854357969,0.37696812038387495,1.191441806224486,0.28318008517117366,1.8230318796161251,True,1.8230318796161251,True,1.8230318796161251,True,1.8230318796161251,True,1.8230318796161251,True,1.8230318796161251,True,1.8230318796161251,True,1.9172739097120939,1.9881362696228513,True,True,0.75,0.5620202847959753,1.8230318796161251,wind_doy_climatology,2015
7995,US-MMS,US-MMS,2015-11-07,-0.03259553,0.5,0.5,0.21029654462467526,0.21029654462467526,0.1123916831683327,0.2158198743158079,0.028363743939667882,0.028390910167796456,-0.0056098520394734655,-0.21029654462467529,1.191441806224486,0.28318008517117366,0.7102965446246753,True,0.7102965446246753,True,0.7102965446246753,True,0.7102965446246753,True,0.7102965446246753,True,0.7102965446246753,True,0.5,False,0.6577224084685065,0.7102965446246753,True,True,0.75,1.0,0.7102965446246753,wind_doy_climatology,2015
7996,US-MMS,US-MMS,2015-11-15,0.12457728,0.7,0.7,-0.11936819571907917,0.11936819571907917,0.08465684626242283,0.28666773250567845,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.1193681957190792,1.191441806224486,0.28318008517117366,0.5806318042809208,True,0.5806318042809208,True,0.5806318042809208,True,0.5806318042809208,True,0.5806318042809208,True,0.5806318042809208,True,0.7,False,0.6104738532106906,0.5806318042809208,True,True,0.75,1.0,0.5806318042809208,wind_doy_climatology,2015
7997,US-MMS,US-MMS,2015-11-23,0.30000077,0.6,0.6,-0.07222086666934628,0.07222086666934628,0.0789266792685932,0.24966333822608303,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.0722208666693463,1.191441806224486,0.28318008517117366,0.5277791333306537,True,0.5277791333306537,True,0.5277791333306537,True,0.5277791333306537,True,0.5277791333306537,True,0.5277791333306537,True,0.6,False,0.5458343499979903,0.5277791333306537,True,True,0.75,1.0,0.5277791333306537,wind_doy_climatology,2015
8196,US-MOz,US-MOz,2015-01-19,0.40219593,0.5,0.5,-0.047803871297259215,0.047803871297259215,0.10577372080157497,0.3352121163091494,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.047803871297259215,1.191441806224486,0.28318008517117366,0.4521961287027408,True,0.4521961287027408,True,0.4521961287027408,True,0.4521961287027408,True,0.4521961287027408,True,0.4521961287027408,True,0.5,False,0.4641470965270556,0.4521961287027408,True,True,0.75,1.0,0.4521961287027408,wind_doy_climatology,2015
8197,US-MOz,US-MOz,2015-01-27,0.23338911,0.9,0.9,-0.15208847652687726,0.15208847652687726,0.11174088206132342,0.3698715100523079,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.1520884765268773,1.191441806224486,0.28318008517117366,0.7479115234731227,True,0.7479115234731227,True,0.7479115234731227,True,0.7479115234731227,True,0.7479115234731227,True,0.7479115234731227,True,0.9,False,0.7859336426048421,0.7479115234731227,True,True,0.75,1.0,0.7479115234731227,wind_doy_climatology,2015
8198,US-MOz,US-MOz,2015-02-04,0.20115003,0.4,0.4,0.1662274355464992,0.1662274355464992,0.11360257874860977,0.5119688877588888,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,-0.16622743554649924,1.191441806224486,0.28318008517117366,0.5662274355464992,True,0.5662274355464992,True,0.5662274355464992,True,0.5662274355464992,True,0.5662274355464992,True,0.5662274355464992,True,0.4,False,0.5246705766598745,0.5662274355464992,True,True,0.75,1.0,0.5194365065391977,wind_doy_climatology,2015
8199,US-MOz,US-MOz,2015-02-12,0.3080775,0.6,0.6,-0.16708587405375,0.16708587405375,0.07751244862530518,0.5168922346454741,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.16708587405375,1.191441806224486,0.28318008517117366,0.43291412594625,True,0.43291412594625,True,0.43291412594625,True,0.43291412594625,True,0.43291412594625,True,0.43291412594625,True,0.6,False,0.4746855944596875,0.43291412594625,True,True,0.75,1.0,0.5652903572022678,wind_doy_climatology,2015
8200,US-MOz,US-MOz,2015-03-08,0.5740156,1.7,1.7,-0.03218424693431148,0.03218424693431148,0.17292802649974506,0.4210746786814842,0.02278263878690386,0.018403853207111062,0.0026456638435977606,0.03218424693431143,1.191441806224486,0.28318008517117366,1.6678157530656885,True,1.6678157530656885,True,1.6678157530656885,True,1.6678157530656885,True,1.6678157530656885,True,1.6678157530656885,True,1.6678157530656885,True,1.6758618147992663,1.6678157530656885,True,True,0.75,1.0,1.6678157530656885,wind_doy_climatology,2015
8201,US-MOz,US-MOz,2015-03-16,0.49779137,1.5,1.5,-0.233414673208492,0.233414673208492,0.1281592190789785,0.44131358366495343,0.04798154767371917,0.04617164799583308,-0.0056098520394734655,0.23341467320849196,1.191441806224486,0.28318008517117366,1.266585326791508,True,1.266585326791508,True,1.266585326791508,True,1.266585326791508,True,1.266585326791508,True,1.266585326791508,True,1.5,False,1.324938995093631,1.266585326791508,True,True,0.75,1.0,1.266585326791508,wind_doy_climatology,2015
8202,US-MOz,US-MOz,2015-08-15,4.83102452,5.3,5.3,0.45914631721914556,0.45914631721914556,0.16234026343704938,0.32758806606934343,0.02576755952018004,0.022341052194568077,0.018656294578529502,-0.45914631721914556,1.191441806224486,0.28318008517117366,5.7591463172191455,True,5.7591463172191455,True,5.7591463172191455,True,5.7591463172191455,True,5.7591463172191455,True,5.7591463172191455,True,5.7591463172191455,True,5.644359737914359,5.698750479077669,True,True,0.75,0.8684605846187146,5.7591463172191455,wind_doy_climatology,2015
8203,US-MOz,US-MOz,2015-08-31,4.83591213,5.1,5.1,-0.5518457242549368,0.5518457242549368,0.15175716936612754,0.4663281800663276,0.10339669099094774,0.053715149164156706,0.018656294578529502,-0.023669984254936827,1.191441806224486,0.28318008517117366,4.548154275745063,True,4.548154275745063,True,4.548154275745063,True,4.548154275745063,True,4.548154275745063,True,4.548154275745063,True,4.548154275745063,True,4.686115706808797,4.599450017268325,True,True,0.75,0.9070469530365254,4.548154275745063,wind_doy_climatology,2015
8204,US-MOz,US-MOz,2015-09-16,2.75373904,3.7,3.7,-0.9866643507460096,0.9866643507460096,0.17272772400725514,0.4789518597692478,0.057217265800057884,0.04011239575417395,-0.01581277791055264,0.9058575692539905,1.191441806224486,0.28318008517117366,2.713335649253991,True,2.713335649253991,True,2.713335649253991,True,2.713335649253991,True,2.713335649253991,True,2.713335649253991,True,3.7,False,2.9600017369404927,3.2960637740926226,True,True,0.75,0.40939578449547154,2.713335649253991,wind_doy_climatology,2015
8205,US-MOz,US-MOz,2015-09-24,2.88420254,4.0,4.0,-0.15899913434236876,0.15899913434236876,0.2217079357807157,0.4381272789243503,0.0017917830059414597,0.005323897941467237,0.0026456638435977606,0.1589991343423688,1.191441806224486,0.28318008517117366,3.841000865657631,True,3.841000865657631,True,3.841000865657631,True,3.841000865657631,True,3.841000865657631,True,3.841000865657631,True,3.841000865657631,True,3.8807506492432235,3.841000865657631,True,True,0.75,1.0,3.841000865657631,wind_doy_climatology,2015
8206,US-MOz,US-MOz,2015-10-10,1.59573321,2.7,2.7,-0.38162762232505,0.38162762232505,0.15072292920367675,0.34747999440946625,0.04798154767371917,0.048801664925382245,0.004299837854357969,0.38162762232505,1.191441806224486,0.28318008517117366,2.31837237767495,True,2.31837237767495,True,2.31837237767495,True,2.31837237767495,True,2.31837237767495,True,2.31837237767495,True,2.31837237767495,True,2.4137792832562126,2.4917772601149277,True,True,0.75,0.5456175803430693,2.31837237767495,wind_doy_climatology,2015
8207,US-MOz,US-MOz,2015-10-26,0.54578233,2.0,2.0,-0.588953364303041,0.588953364303041,0.12775070801153898,0.3222982722765626,0.11279119612381021,0.1514376437089955,0.013220459729756287,0.588953364303041,1.191441806224486,0.28318008517117366,1.4110466356969589,True,1.4110466356969589,True,1.4110466356969589,True,1.4110466356969589,True,1.4110466356969589,True,1.4110466356969589,True,1.4110466356969589,True,1.5582849767727192,1.590675447378809,True,True,0.75,0.6950033354603209,1.4110466356969589,wind_doy_climatology,2015
8208,US-MOz,US-MOz,2015-12-05,0.52504523,0.5,0.5,0.015479994539779687,0.015479994539779687,0.06454505573982705,0.28241084233455466,0.02278263878690386,0.018403853207111062,-0.0056098520394734655,0.015479994539779687,1.191441806224486,0.28318008517117366,0.5154799945397797,True,0.5154799945397797,True,0.5154799945397797,True,0.5154799945397797,True,0.5154799945397797,True,0.5154799945397797,True,0.5,False,0.5116099959048348,0.5154799945397797,True,True,0.75,1.0,0.5154799945397797,wind_doy_climatology,2015
