row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9432,US-Ne1,US-Ne1,2017-05-13,2.26359673,2.0,2.0,-1.6493605350329414,1.6493605350329414,0.5413338600928079,1.3857207101712283,-0.06791428951104587,-0.522479041355683,-0.5493515828008763,-1.6493605350329414,1.164224967270575,0.31041262470482167,0.35063946496705856,True,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,2.0,False,0.7629795987252939,1.1937626265799328,True,True,0.75,0.48881815485173163,0.30655658792902285,wind_zero,2017
9433,US-Ne1,US-Ne1,2017-05-29,1.67380337,1.4,1.4,-0.8075900702428391,0.8075900702428391,0.34820891644249,1.347812904645291,0.14160667234281715,-0.14730392285326988,-0.06923084491892396,-0.8075900702428391,1.164224967270575,0.31041262470482167,0.5924099297571608,True,1.4,False,1.4,False,0.5924099297571608,True,1.4,False,1.4,False,1.4,False,0.7943074473178706,1.014301646573114,True,True,0.75,0.47759174813888927,0.8000494129139324,wind_zero,2017
9434,US-Ne1,US-Ne1,2017-06-06,3.12365172,1.1,1.1,0.02591791744797134,0.02591791744797134,0.4593650064819717,1.2530977947018234,-0.013916908756054891,0.015497647812822271,-0.0198073005000457,0.02591791744797134,1.164224967270575,0.31041262470482167,1.1259179174479714,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1259179174479714,True,1.1,False,1.1194384380859785,1.1259179174479714,True,True,0.75,1.0,1.2643226060124686,wind_zero,2017
9435,US-Ne1,US-Ne1,2017-06-14,7.00809733,5.1,5.1,-0.29613237337043086,0.29613237337043086,0.33842631980217375,1.1523539092052404,0.002937009966335751,0.03140561051001786,-0.003512432677567386,-0.29613237337043063,1.164224967270575,0.31041262470482167,4.803867626629569,True,5.1,False,5.1,False,4.803867626629569,True,5.1,False,4.803867626629569,True,5.1,False,4.8779007199721764,4.803867626629569,True,True,0.75,1.0,4.737973150341747,wind_zero,2017
9436,US-Ne1,US-Ne1,2017-06-30,4.8438383,5.9,5.9,-0.5780317838832019,0.5780317838832019,0.36816419367545694,1.0730764539414441,0.10042073583926624,0.05281791898530301,-0.003512432677567386,0.5780317838832019,1.164224967270575,0.31041262470482167,5.321968216116798,True,5.9,False,5.9,False,5.321968216116798,True,5.9,False,5.321968216116798,True,5.9,False,5.466476162087599,5.350613437520514,True,True,0.75,0.9504435185012187,5.3700088171844875,wind_zero,2017
9437,US-Ne1,US-Ne1,2017-07-08,6.35524531,6.7,6.7,-0.5251769729686091,0.5251769729686091,0.6026444016441426,1.1544477989049233,-0.022916483664127227,-0.025467012335025848,-0.03421707706864572,0.1643324070313914,1.164224967270575,0.31041262470482167,6.174823027031391,True,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.3061172702735435,6.302523483292489,True,True,0.75,0.7568430018184933,6.268655053977793,wind_zero,2017
9438,US-Ne1,US-Ne1,2017-07-16,8.39978802,6.3,6.3,0.09099624400555636,0.09099624400555636,0.5639609216727693,1.0045133002381461,-0.07175473117268528,-0.014012031984778902,-0.03748279330364714,0.09099624400555628,1.164224967270575,0.31041262470482167,6.3909962440055565,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.368247183004167,6.3909962440055565,True,True,0.75,1.0,6.426498915191787,wind_zero,2017
9439,US-Ne1,US-Ne1,2017-08-17,6.02478817,5.1,5.1,-0.4325984608812231,0.4325984608812231,0.3846419873626377,0.9251646190196692,0.02688683755644472,0.03509788394935645,-0.003512432677567386,-0.432598460881223,1.164224967270575,0.31041262470482167,4.667401539118776,True,5.1,False,5.1,False,4.667401539118776,True,5.1,False,4.667401539118776,True,5.1,False,4.775551154339082,4.832572459455005,True,True,0.75,0.6181888396001989,4.916306838761954,wind_zero,2017
9440,US-Ne1,US-Ne1,2017-09-02,3.83269076,4.7,4.7,-0.4734791378859585,0.4734791378859585,0.27717651759721185,0.9811283537226279,-0.010263809176098938,0.025931765166018812,-0.016199056343630253,0.4734791378859585,1.164224967270575,0.31041262470482167,4.226520862114041,True,4.226520862114041,True,4.7,False,4.7,False,4.7,False,4.226520862114041,True,4.7,False,4.344890646585531,4.516424564836411,True,True,0.75,0.3877159952247029,4.479797480917237,wind_zero,2017
9441,US-Ne1,US-Ne1,2017-10-20,0.83024129,1.8,1.8,0.13267927629182513,0.13267927629182513,0.4388938021410447,1.2827063680821122,0.06346828000960239,0.015299662699062865,-0.0198073005000457,-0.1326792762918252,1.164224967270575,0.31041262470482167,1.9326792762918252,True,1.8,False,1.8,False,1.9326792762918252,True,1.8,False,1.9326792762918252,True,1.8,False,1.8995094572188689,1.9326792762918252,True,True,0.75,1.0,1.8405947754992864,wind_zero,2017
9442,US-Ne1,US-Ne1,2017-10-28,0.49033912,0.5,0.5,0.16368770417917614,0.16368770417917614,0.297203117101757,1.2477249782932374,0.0072481742331491576,0.016287797804203363,-0.017467120123562566,-0.16368770417917614,1.164224967270575,0.31041262470482167,0.6636877041791761,True,0.6636877041791761,True,0.5,False,0.6636877041791761,True,0.5,False,0.6636877041791761,True,0.5,False,0.622765778134382,0.6318058490166754,True,True,0.75,0.8052275500937917,0.5602875588254121,wind_zero,2017
9443,US-Ne1,US-Ne1,2017-11-05,0.47439557,0.3,0.3,0.3823914617067532,0.3823914617067532,0.31013687213703367,1.061540411059282,0.016344834224709878,0.020111018114017006,-0.017467120123562566,-0.0336003217067532,1.164224967270575,0.31041262470482167,0.6823914617067532,True,0.6823914617067532,True,0.3,False,0.6823914617067532,True,0.3,False,0.6823914617067532,True,0.3,False,0.5867935962800649,0.6823914617067532,True,True,0.75,1.0,0.5659548082942147,wind_zero,2017
9444,US-Ne1,US-Ne1,2017-11-21,0.94200645,0.4,0.4,0.08255909407407369,0.08255909407407369,0.2838346936606464,1.059430348135733,0.0133761081178546,-0.004482508023784803,-0.017467120123562566,0.08255909407407369,1.164224967270575,0.31041262470482167,0.4825590940740737,True,0.4825590940740737,True,0.4,False,0.4825590940740737,True,0.4,False,0.4,False,0.4,False,0.4619193205555553,0.4825590940740737,True,True,0.75,1.0,0.42771583997354484,wind_zero,2017
9445,US-Ne1,US-Ne1,2017-12-07,0.27175183,0.2,0.2,0.02430628128883411,0.02430628128883411,0.2855130049647911,1.1385885304331602,0.027825568386497555,0.00934061375813826,-0.004251117838352494,0.02430628128883411,1.164224967270575,0.31041262470482167,0.22430628128883412,True,0.22430628128883412,True,0.2,False,0.22430628128883412,True,0.2,False,0.22430628128883412,True,0.2,False,0.21822971096662558,0.22430628128883412,True,True,0.75,1.0,0.30423305069504525,wind_zero,2017
9747,US-Ne2,US-Ne1,2017-02-22,0.98133422,0.6,0.6,-0.07450554037175587,0.07450554037175587,0.17451209991082553,0.853556367986427,0.024536314462944558,0.016238975333388476,-0.017467120123562566,-0.07450554037175589,1.164224967270575,0.31041262470482167,0.5254944596282441,True,0.5254944596282441,True,0.5254944596282441,True,0.5254944596282441,True,0.5254944596282441,True,0.5254944596282441,True,0.6,False,0.544120844721183,0.5254944596282441,True,True,0.75,1.0,0.6419130254106851,wind_zero,2017
9748,US-Ne2,US-Ne1,2017-03-02,0.83470508,0.2,0.2,0.2523092896082052,0.2523092896082052,0.21955239975818538,1.081336457883487,0.032581572984606816,0.03763831418454485,-0.004251117838352494,0.2523092896082052,1.164224967270575,0.31041262470482167,0.4523092896082052,True,0.4523092896082052,True,0.2,False,0.4523092896082052,True,0.2,False,0.4523092896082052,True,0.2,False,0.38923196720615394,0.4523092896082052,True,True,0.75,1.0,0.47968711299447025,wind_zero,2017
9749,US-Ne2,US-Ne1,2017-04-11,1.03324565,0.9,0.9,0.34921202640397186,0.34921202640397186,0.22528378346324798,1.1106514459413834,0.021832167986537976,0.01685465815279213,-0.016199056343630253,-0.08272072640397188,1.164224967270575,0.31041262470482167,1.2492120264039719,True,1.2492120264039719,True,0.9,False,1.2492120264039719,True,0.9,False,1.2492120264039719,True,0.9,False,1.161909019802979,1.190504916517924,True,True,0.75,0.8318869184128987,1.4010980884337054,wind_zero,2017
9750,US-Ne2,US-Ne1,2017-05-05,1.77513656,1.3,1.3,-0.375897000927251,0.375897000927251,0.35888938952666233,1.2269908834598624,-0.0013972150650642208,0.019823641096491623,-0.016199056343630253,-0.375897000927251,1.164224967270575,0.31041262470482167,0.9241029990727491,True,1.3,False,1.3,False,1.3,False,1.3,False,0.9241029990727491,True,1.3,False,1.0180772493045618,1.0796807398814985,True,True,0.75,0.5861160359753467,1.0842827822661985,wind_zero,2017
9751,US-Ne2,US-Ne1,2017-05-13,2.32081456,2.1,2.1,-1.663556213967476,1.663556213967476,0.5384090933472714,1.3749451696720005,-0.06791428951104587,-0.522479041355683,-0.5690914885604956,-1.663556213967476,1.164224967270575,0.31041262470482167,0.4364437860325241,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,0.8523328395243932,1.2868235209962862,True,True,0.75,0.48881815485173163,0.37340605114919057,wind_zero,2017
9752,US-Ne2,US-Ne1,2017-05-21,5.02675853,4.2,4.2,-1.2618106377194684,1.2618106377194684,0.4632684721050833,1.1798388389293124,0.08749306655947572,-0.08712353325402532,-0.04982602844135035,-1.2618106377194684,1.164224967270575,0.31041262470482167,2.9381893622805317,True,4.2,False,4.2,False,2.9381893622805317,True,4.2,False,4.2,False,4.2,False,3.253642021710399,3.054005819043903,True,True,0.75,0.9082140748371785,2.9089772878988387,wind_zero,2017
9753,US-Ne2,US-Ne1,2017-05-29,1.40417811,1.8,1.8,-0.9938676607666167,0.9938676607666167,0.3196693175658652,1.3365824768565997,0.12335591922845056,-0.15566557170980677,-0.11368050885660579,-0.20222388076661646,1.164224967270575,0.31041262470482167,0.8061323392333833,True,0.8061323392333833,True,1.8,False,0.8061323392333833,True,1.8,False,1.8,False,1.8,False,1.0545992544250375,1.3967396427810628,True,True,0.75,0.4057485449399608,0.9506475727954989,wind_zero,2017
9754,US-Ne2,US-Ne1,2017-06-06,1.90319357,0.7,0.7,0.14092981097741478,0.14092981097741478,0.4823840559876025,1.2795471996741952,0.05981223390389663,0.015497647812822271,-0.0198073005000457,0.14092981097741486,1.164224967270575,0.31041262470482167,0.8409298109774147,True,0.7,False,0.7,False,0.8409298109774147,True,0.7,False,0.8409298109774147,True,0.7,False,0.8056973582330611,0.8409298109774147,True,True,0.75,1.0,1.021723090219147,wind_zero,2017
9755,US-Ne2,US-Ne1,2017-06-14,5.67986663,3.7,3.7,-0.45053206431465825,0.45053206431465825,0.4997594042740009,1.2597834376711927,-0.017244896051883347,0.025931765166018812,-0.0198073005000457,-0.4505320643146584,1.164224967270575,0.31041262470482167,3.2494679356853418,True,3.7,False,3.7,False,3.7,False,3.7,False,3.2494679356853418,True,3.7,False,3.3621009517640066,3.4481268954750486,True,True,0.75,0.559057000544671,3.0686488634556097,wind_zero,2017
9756,US-Ne2,US-Ne1,2017-06-30,5.67342199,5.5,5.5,-0.5977336445709934,0.5977336445709934,0.36180168339944985,1.0667786029847501,0.08453087287290569,0.07481564264305263,-0.003512432677567386,-0.5977336445709934,1.164224967270575,0.31041262470482167,4.902266355429006,True,5.5,False,5.5,False,4.902266355429006,True,5.5,False,4.902266355429006,True,5.5,False,5.051699766571755,4.902266355429006,True,True,0.75,1.0,4.921728797171373,wind_zero,2017
9757,US-Ne2,US-Ne1,2017-07-16,8.12145747,6.3,6.3,0.09099624400555636,0.09099624400555636,0.5639609216727693,1.0045133002381461,-0.07175473117268528,-0.014012031984778902,-0.03748279330364714,0.09099624400555628,1.164224967270575,0.31041262470482167,6.3909962440055565,True,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.3,False,6.368247183004167,6.3909962440055565,True,True,0.75,1.0,6.426498915191787,wind_zero,2017
9758,US-Ne2,US-Ne1,2017-08-17,6.19388516,5.2,5.2,-0.4356921391182988,0.4356921391182988,0.3950937293451122,0.9239215734146358,0.02688683755644472,0.03509788394935645,-0.003512432677567386,-0.43569213911829885,1.164224967270575,0.31041262470482167,4.7643078608817016,True,5.2,False,5.2,False,4.7643078608817016,True,5.2,False,4.7643078608817016,True,5.2,False,4.873230895661276,4.930659982095531,True,True,0.75,0.6181888396001989,5.019074163145319,wind_zero,2017
9759,US-Ne2,US-Ne1,2017-09-02,3.92026975,4.6,4.6,-0.4621388565904228,0.4621388565904228,0.2716809420264476,0.9709440824461659,-0.010263809176098938,0.025931765166018812,-0.016199056343630253,0.4621388565904228,1.164224967270575,0.31041262470482167,4.137861143409577,True,4.137861143409577,True,4.6,False,4.6,False,4.6,False,4.137861143409577,True,4.6,False,4.253395857557183,4.4153898828261715,True,True,0.75,0.39946893566978653,4.388467261628999,wind_zero,2017
9760,US-Ne2,US-Ne1,2017-10-20,0.63757416,1.8,1.8,0.13267927629182513,0.13267927629182513,0.4388938021410447,1.2827063680821122,0.06346828000960239,0.015299662699062865,-0.0198073005000457,-0.1326792762918252,1.164224967270575,0.31041262470482167,1.9326792762918252,True,1.8,False,1.8,False,1.9326792762918252,True,1.8,False,1.9326792762918252,True,1.8,False,1.8995094572188689,1.9326792762918252,True,True,0.75,1.0,1.8405947754992864,wind_zero,2017
9761,US-Ne2,US-Ne1,2017-10-28,0.56745519,1.0,1.0,-0.1615781323270431,0.1615781323270431,0.297911983874202,1.2624195109942522,0.0072481742331491576,0.01767521154650417,-0.017467120123562566,0.1615781323270431,1.164224967270575,0.31041262470482167,0.8384218676729569,True,0.8384218676729569,True,1.0,False,0.8384218676729569,True,1.0,False,0.8384218676729569,True,1.0,False,0.8788164007547177,0.863774873677057,True,True,0.75,0.8430913537681933,0.7158526436563684,wind_zero,2017
9762,US-Ne2,US-Ne1,2017-11-05,0.41711101,0.3,0.3,0.3823914617067532,0.3823914617067532,0.31013687213703367,1.061540411059282,0.016344834224709878,0.020111018114017006,-0.017467120123562566,-0.14816944170675317,1.164224967270575,0.31041262470482167,0.6823914617067532,True,0.6823914617067532,True,0.3,False,0.6823914617067532,True,0.3,False,0.6823914617067532,True,0.3,False,0.5867935962800649,0.6823914617067532,True,True,0.75,1.0,0.5659548082942147,wind_zero,2017
9763,US-Ne2,US-Ne1,2017-11-21,0.548352,0.4,0.4,0.08255909407407369,0.08255909407407369,0.2838346936606464,1.059430348135733,0.0133761081178546,-0.004482508023784803,-0.017467120123562566,0.08255909407407369,1.164224967270575,0.31041262470482167,0.4825590940740737,True,0.4825590940740737,True,0.4,False,0.4825590940740737,True,0.4,False,0.4,False,0.4,False,0.4619193205555553,0.4825590940740737,True,True,0.75,1.0,0.42771583997354484,wind_zero,2017
9764,US-Ne2,US-Ne1,2017-12-07,0.22444213,0.2,0.2,0.02430628128883411,0.02430628128883411,0.2855130049647911,1.1385885304331602,0.027825568386497555,0.00934061375813826,-0.004251117838352494,0.02430628128883411,1.164224967270575,0.31041262470482167,0.22430628128883412,True,0.22430628128883412,True,0.2,False,0.22430628128883412,True,0.2,False,0.22430628128883412,True,0.2,False,0.21822971096662558,0.22430628128883412,True,True,0.75,1.0,0.30423305069504525,wind_zero,2017
10051,US-Ne3,US-Ne1,2017-02-22,0.79070432,0.5,0.5,-0.012180197072640094,0.012180197072640094,0.16403202193913158,0.845243674461438,0.024536314462944558,0.016287797804203363,-0.017467120123562566,-0.01218019707264012,1.164224967270575,0.31041262470482167,0.4878198029273599,True,0.4878198029273599,True,0.4878198029273599,True,0.4878198029273599,True,0.4878198029273599,True,0.4878198029273599,True,0.5,False,0.49086485219551995,0.4878198029273599,True,True,0.75,1.0,0.5897050039409107,wind_zero,2017
10052,US-Ne3,US-Ne1,2017-03-02,0.74796195,0.2,0.2,0.263433493915979,0.263433493915979,0.2160163338949603,1.0781876658828504,0.032581572984606816,0.03763831418454485,-0.004251117838352494,0.263433493915979,1.164224967270575,0.31041262470482167,0.463433493915979,True,0.463433493915979,True,0.2,False,0.463433493915979,True,0.2,False,0.463433493915979,True,0.2,False,0.39757512043698423,0.463433493915979,True,True,0.75,1.0,0.49142324989614194,wind_zero,2017
10053,US-Ne3,US-Ne1,2017-03-18,0.45360954,0.8,0.8,0.03963982306315968,0.03963982306315968,0.3226228167940366,0.9467783105177296,0.02004440633230252,0.016287797804203363,-0.016199056343630253,-0.03963982306315966,1.164224967270575,0.31041262470482167,0.8396398230631598,True,0.8396398230631598,True,0.8,False,0.8396398230631598,True,0.8,False,0.8396398230631598,True,0.8,False,0.8297298672973699,0.8396398230631598,True,True,0.75,1.0,0.9325126357981741,wind_zero,2017
10054,US-Ne3,US-Ne1,2017-04-11,1.0707046,1.2,1.2,0.13968788723519723,0.13968788723519723,0.20609419308939628,1.0868451430056392,0.013263583762144567,0.015497647812822271,-0.016199056343630253,-0.1396878872351972,1.164224967270575,0.31041262470482167,1.3396878872351972,True,1.3396878872351972,True,1.2,False,1.3396878872351972,True,1.2,False,1.3396878872351972,True,1.2,False,1.304765915426398,1.3396878872351972,True,True,0.75,1.0,1.4711561990729547,wind_zero,2017
10055,US-Ne3,US-Ne1,2017-04-27,1.02897977,1.2,1.2,0.49575118931541595,0.49575118931541595,0.21468726476017005,1.2288917504339758,0.03061353030114016,0.028678885946849444,-0.016199056343630253,-0.49575118931541595,1.164224967270575,0.31041262470482167,1.6957511893154158,True,1.6957511893154158,True,1.2,False,1.6957511893154158,True,1.2,False,1.6957511893154158,True,1.2,False,1.571813391986562,1.5682966159398544,True,True,0.75,0.742906167201406,1.889986079479252,wind_zero,2017
10056,US-Ne3,US-Ne1,2017-05-05,1.45006199,1.2,1.2,-0.3376520936688508,0.3376520936688508,0.3617855953537018,1.2298652864275177,0.0076982974776872715,0.02180344158575291,-0.016199056343630253,-0.33765209366885074,1.164224967270575,0.31041262470482167,0.8623479063311492,True,1.2,False,1.2,False,0.8623479063311492,True,1.2,False,0.8623479063311492,True,1.2,False,0.9467609297483619,1.009711144186483,True,True,0.75,0.5635648627138113,1.031874227701371,wind_zero,2017
10057,US-Ne3,US-Ne1,2017-05-13,1.69293924,2.3,2.3,-1.6482669363244526,1.6482669363244526,0.5407697448171942,1.3315969319072405,-0.06791428951104587,-0.522479041355683,-0.5493515828008763,-0.43414541632445314,1.164224967270575,0.31041262470482167,0.6517330636755472,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,1.0637997977566602,1.4942971974827643,True,True,0.75,0.48881815485173163,0.5508634995443116,wind_zero,2017
10058,US-Ne3,US-Ne1,2017-05-29,1.55589916,0.9,0.9,-0.5409404016265695,0.5409404016265695,0.3892558082479611,1.3377749480176686,0.1533818298954672,0.006917472685933412,-0.016199056343630253,-0.5409404016265694,1.164224967270575,0.31041262470482167,0.3590595983734305,True,0.9,False,0.9,False,0.3590595983734305,True,0.9,False,0.3590595983734305,True,0.9,False,0.49429469878007287,0.527637004315894,True,True,0.75,0.6883623307936269,0.6034809622322015,wind_zero,2017
