row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8898,US-NC4,US-NC4,2016-02-18,0.87849438,2.2,2.2,-0.10809007972227307,0.10809007972227307,0.3076430111402798,0.6928721939771804,0.019417529763509564,0.011282334266665178,-0.03734451392469996,0.10809007972227302,1.117316338355109,0.2918060578861997,2.091909920277727,True,2.2,False,2.091909920277727,True,2.091909920277727,True,2.091909920277727,True,2.091909920277727,True,2.2,False,2.118932440208295,2.091909920277727,True,True,0.75,1.0,2.091909920277727,temperature_plus10,2016
8899,US-NC4,US-NC4,2016-03-29,2.0183733,3.2,3.2,-0.6457312902518944,0.6457312902518944,0.2166630920908111,0.6861699581619839,0.13690232053273602,0.031007529802779456,-0.0354424716946748,0.6457312902518944,1.117316338355109,0.2918060578861997,2.554268709748106,True,2.554268709748106,True,2.554268709748106,True,2.554268709748106,True,2.554268709748106,True,2.554268709748106,True,3.2,False,2.7157015323110794,2.9367662325286363,True,True,0.75,0.4076521789251977,2.554268709748106,temperature_plus10,2016
8900,US-NC4,US-NC4,2016-05-08,4.70238974,5.4,5.4,-1.2926828065585432,1.2926828065585432,0.3689878198446262,0.8680749728450186,0.3470857046368258,0.07808807443272175,-0.24675004465114006,0.10253771344145735,1.117316338355109,0.2918060578861997,4.107317193441457,True,5.4,False,5.4,False,4.107317193441457,True,5.4,False,4.107317193441457,True,5.4,False,4.430487895081093,4.40345070544642,True,True,0.75,0.7709155637388365,4.092582304394079,temperature_plus10,2016
8901,US-NC4,US-NC4,2016-05-16,5.6475053,5.8,5.8,-1.892061182790167,1.892061182790167,0.41897049393112923,0.9486657838000552,0.9327913218792512,0.7806243167219311,-0.1675448016442902,-1.5870717827901668,1.117316338355109,0.2918060578861997,3.907938817209833,True,5.8,False,5.8,False,3.907938817209833,True,5.8,False,3.907938817209833,True,5.8,False,4.380954112907375,4.229668507662916,True,True,0.75,0.8299580936496788,3.907938817209833,temperature_plus10,2016
8902,US-NC4,US-NC4,2016-11-16,1.40131273,1.4,1.4,0.3756844514999881,0.3756844514999881,0.19835735516000155,0.8045242993862038,0.035046708758994204,0.02954321372318564,-0.0442719383748937,-0.3730589914999881,1.117316338355109,0.2918060578861997,1.775684451499988,True,1.775684451499988,True,1.775684451499988,True,1.775684451499988,True,1.775684451499988,True,1.775684451499988,True,1.4,False,1.6817633386249908,1.7023205646036341,True,True,0.75,0.8047193952173551,1.775684451499988,temperature_plus10,2016
8903,US-NC4,US-NC4,2016-12-02,1.02799513,1.1,1.1,0.44928082147033266,0.44928082147033266,0.12958119155040743,0.5615506057494555,0.07816235091453103,0.06670640697848197,-0.035793113746131706,-0.44928082147033266,1.117316338355109,0.2918060578861997,1.5492808214703326,True,1.5492808214703326,True,1.5492808214703326,True,1.5492808214703326,True,1.5492808214703326,True,1.5492808214703326,True,1.1,False,1.4369606161027497,1.5492808214703326,True,True,0.75,1.0,1.5492808214703326,temperature_plus10,2016
8904,US-NC4,US-NC4,2016-12-10,0.54225624,0.7,0.7,0.40725916367381804,0.40725916367381804,0.16690993985695632,0.5983344772479819,0.06813478336253621,0.05518226812076704,-0.038261562387092184,-0.4072591636738181,1.117316338355109,0.2918060578861997,1.107259163673818,True,1.107259163673818,True,1.107259163673818,True,1.107259163673818,True,1.107259163673818,True,1.107259163673818,True,0.7,False,1.0054443727553635,1.107259163673818,True,True,0.75,1.0,1.088370571590004,temperature_plus10,2016
9097,US-NR1,US-NR1,2016-06-05,2.97913029,5.3,5.3,-0.37521309236572453,0.37521309236572453,0.3042374039939747,0.5833718737773392,0.023971840872561045,0.016980972246806173,-0.028648637771072745,0.3752130923657244,1.117316338355109,0.2918060578861997,4.924786907634275,True,5.3,False,4.924786907634275,True,4.924786907634275,True,4.924786907634275,True,4.924786907634275,True,5.3,False,5.018590180725706,5.017128482018054,True,True,0.75,0.7538956495319399,4.924786907634275,temperature_plus10,2016
9098,US-NR1,US-NR1,2016-06-13,3.37608448,3.9,3.9,0.758342817001496,0.758342817001496,0.30037549858220447,0.5303882684145452,0.0284059936914847,0.037378655161419,-0.09090908081814822,-0.7583428170014961,1.117316338355109,0.2918060578861997,4.658342817001496,True,3.9,False,4.658342817001496,True,4.658342817001496,True,4.658342817001496,True,4.658342817001496,True,3.9,False,4.468757112751122,4.343879470990182,True,True,0.75,0.5853282460632925,4.658342817001496,temperature_plus10,2016
9099,US-NR1,US-NR1,2016-06-21,4.04781506,4.8,4.8,-0.049292325364535705,0.049292325364535705,0.08716686183965906,0.5589347147745254,-0.008673121283368114,-0.008040820059896866,-0.024818873898908442,0.04929232536453565,1.117316338355109,0.2918060578861997,4.750707674635464,True,4.750707674635464,True,4.750707674635464,True,4.8,False,4.8,False,4.8,False,4.8,False,4.763030755976598,4.750707674635464,True,True,0.75,1.0,4.750707674635464,temperature_plus10,2016
9100,US-NR1,US-NR1,2016-06-29,3.30081347,4.1,4.1,0.3765729065483084,0.3765729065483084,0.18365971517421273,0.48076384032051456,0.01542243604427966,0.010551016352357124,-0.02563010621655375,-0.37657290654830833,1.117316338355109,0.2918060578861997,4.476572906548308,True,4.476572906548308,True,4.476572906548308,True,4.476572906548308,True,4.476572906548308,True,4.476572906548308,True,4.1,False,4.382429679911231,4.346773910673485,True,True,0.75,0.655315096711102,4.476572906548308,temperature_plus10,2016
9101,US-NR1,US-NR1,2016-07-07,3.28852209,4.7,4.7,0.46635250517023746,0.46635250517023746,0.09541246114501101,0.326128917086477,0.01542243604427966,0.010551016352357124,-0.02316165757559328,-0.4663525051702375,1.117316338355109,0.2918060578861997,5.166352505170238,True,5.166352505170238,True,5.166352505170238,True,5.166352505170238,True,5.166352505170238,True,5.166352505170238,True,4.7,False,5.049764378877678,5.108598067788437,True,True,0.75,0.8761571199007117,5.166352505170238,temperature_plus10,2016
9102,US-NR1,US-NR1,2016-07-15,2.88949205,3.5,3.5,0.31566872518674655,0.31566872518674655,0.2293066216680825,0.4577701910197556,0.001853619721563187,-0.003928194022746658,-0.029136194614761936,-0.3156687251867465,1.117316338355109,0.2918060578861997,3.8156687251867467,True,3.8156687251867467,True,3.8156687251867467,True,3.8156687251867467,True,3.8156687251867467,True,3.5,False,3.5,False,3.73675154389006,3.5810464287505868,True,True,0.75,0.2567451960996145,3.8156687251867467,temperature_plus10,2016
9103,US-NR1,US-NR1,2016-07-23,3.61279872,5.0,5.0,0.3808886557617306,0.3808886557617306,0.15160136005671798,0.4132162763698283,0.01542243604427966,0.010551016352357124,-0.02563010621655375,-0.3808886557617306,1.117316338355109,0.2918060578861997,5.380888655761731,True,5.380888655761731,True,5.380888655761731,True,5.380888655761731,True,5.380888655761731,True,5.380888655761731,True,5.0,False,5.285666491821298,5.241093402020591,True,True,0.75,0.6329760636699311,5.380888655761731,temperature_plus10,2016
9104,US-NR1,US-NR1,2016-07-31,2.82734314,4.4,4.4,0.7241360887629673,0.7241360887629673,0.17862301196482136,0.4780063303272364,0.015871314240414533,0.03663565707129401,-0.06195593499029584,-0.7241360887629673,1.117316338355109,0.2918060578861997,5.124136088762968,True,5.124136088762968,True,5.124136088762968,True,5.124136088762968,True,5.124136088762968,True,5.124136088762968,True,4.4,False,4.943102066572226,4.886934479489302,True,True,0.75,0.6724350395533053,5.124136088762968,temperature_plus10,2016
9105,US-NR1,US-NR1,2016-09-01,3.50486096,3.2,3.2,0.6852845938100509,0.6852845938100509,0.13564793191118657,0.38237136318329773,0.040908513256733746,0.017534705951791466,-0.08457502935639058,-0.07556267381005166,1.117316338355109,0.2918060578861997,3.8852845938100513,True,3.8852845938100513,True,3.8852845938100513,True,3.8852845938100513,True,3.8852845938100513,True,3.8852845938100513,True,3.2,False,3.713963445357538,3.7633577227398187,True,True,0.75,0.8220784880156983,3.8852845938100513,temperature_plus10,2016
9106,US-NR1,US-NR1,2016-09-09,1.90240844,3.7,3.7,-0.028452669882028846,0.028452669882028846,0.1749333930845668,0.36955013104963547,-7.361132714034198e-05,0.0046088186516345915,-0.027287322539868913,0.02845266988202888,1.117316338355109,0.2918060578861997,3.6715473301179715,True,3.6715473301179715,True,3.6715473301179715,True,3.7,False,3.7,False,3.6715473301179715,True,3.7,False,3.6786604975884787,3.6715473301179715,True,True,0.75,1.0,3.6715473301179715,temperature_plus10,2016
9107,US-NR1,US-NR1,2016-09-17,1.84191367,3.4,3.4,-0.24322479187616403,0.24322479187616403,0.10813684540623474,0.4567861008717208,0.001853619721563187,-0.003928194022746658,-0.026963647065912803,0.24322479187616408,1.117316338355109,0.2918060578861997,3.156775208123836,True,3.156775208123836,True,3.156775208123836,True,3.156775208123836,True,3.156775208123836,True,3.4,False,3.4,False,3.2175814060928767,3.242523640673924,True,True,0.75,0.6474519234299682,3.156775208123836,temperature_plus10,2016
9108,US-NR1,US-NR1,2016-09-25,0.75768081,3.0,3.0,-0.08849685528615606,0.08849685528615606,0.13576415069350717,0.41353685914668176,0.012942664242727034,0.011282334266665178,-0.026963647065912803,0.08849685528615625,1.117316338355109,0.2918060578861997,2.9115031447138437,True,2.9115031447138437,True,2.9115031447138437,True,2.9115031447138437,True,2.9115031447138437,True,2.9115031447138437,True,3.0,False,2.933627358535383,2.9115031447138437,True,True,0.75,1.0,2.9115031447138437,temperature_plus10,2016
9109,US-NR1,US-NR1,2016-10-03,1.10541101,2.8,2.8,-0.20124134964378015,0.20124134964378015,0.22793981090182175,0.7841058196303328,0.012942664242727034,0.011282334266665178,-0.0354424716946748,0.20124134964378015,1.117316338355109,0.2918060578861997,2.5987586503562197,True,2.5987586503562197,True,2.5987586503562197,True,2.5987586503562197,True,2.5987586503562197,True,2.5987586503562197,True,2.8,False,2.6490689877671647,2.651351406535018,True,True,0.75,0.7386583012293767,2.575387848122729,temperature_plus10,2016
9110,US-NR1,US-NR1,2016-10-27,0.77149355,2.3,2.3,-0.046973628878329635,0.046973628878329635,0.15858093264339682,0.546833897747961,0.012942664242727034,0.011282334266665178,-0.03133413793689843,0.046973628878329565,1.117316338355109,0.2918060578861997,2.25302637112167,True,2.25302637112167,True,2.25302637112167,True,2.25302637112167,True,2.25302637112167,True,2.25302637112167,True,2.3,False,2.2647697783412526,2.25302637112167,True,True,0.75,1.0,2.25302637112167,temperature_plus10,2016
9111,US-NR1,US-NR1,2016-11-12,0.06752516,1.2,1.2,0.1541858762270504,0.1541858762270504,0.09250790985705715,0.455940176607564,0.015195585063932598,0.016051532078518706,-0.028865689295937958,-0.1541858762270505,1.117316338355109,0.2918060578861997,1.3541858762270504,True,1.3541858762270504,True,1.3541858762270504,True,1.3541858762270504,True,1.3541858762270504,True,1.3541858762270504,True,1.2,False,1.3156394071702877,1.3541858762270504,True,True,0.75,1.0,1.3541858762270504,temperature_plus10,2016
9415,US-Ne1,US-Ne1,2016-02-20,2.28214758,0.9,0.9,0.5598315690261496,0.5598315690261496,0.2758770138300214,0.768402987016805,0.05263661607398729,0.04486809853336211,-0.0442719383748937,0.5598315690261496,1.117316338355109,0.2918060578861997,1.4598315690261496,True,1.4598315690261496,True,1.4598315690261496,True,1.4598315690261496,True,1.4598315690261496,True,1.4598315690261496,True,0.9,False,1.3198736767696122,1.4061663241368116,True,True,0.75,0.9041403738937214,1.4598315690261496,temperature_plus10,2016
9416,US-Ne1,US-Ne1,2016-04-08,0.7496257,1.3,1.3,1.0165436394363536,1.0165436394363536,0.15605647915454315,0.5669144992021851,0.0917464140922642,0.04960966467832312,-0.2586009838252921,-1.0165436394363536,1.117316338355109,0.2918060578861997,2.316543639436354,True,2.316543639436354,True,2.316543639436354,True,2.316543639436354,True,2.316543639436354,True,2.316543639436354,True,1.3,False,2.062407729577265,1.9181434716104495,True,True,0.75,0.6080835565044641,2.316543639436354,temperature_plus10,2016
9417,US-Ne1,US-Ne1,2016-05-02,4.75706861,2.2,2.2,0.2662740508897306,0.2662740508897306,0.31758368120876407,0.8516235457407673,0.00505527580904124,0.01749538499275167,-0.0442719383748937,0.2662740508897308,1.117316338355109,0.2918060578861997,2.466274050889731,True,2.2,False,2.466274050889731,True,2.466274050889731,True,2.466274050889731,True,2.466274050889731,True,2.2,False,2.3997055381672983,2.395343590902119,True,True,0.75,0.7336185792396809,2.466274050889731,temperature_plus10,2016
9418,US-Ne1,US-Ne1,2016-05-26,6.06396478,2.6,2.6,0.8322537741406304,0.8322537741406304,0.4659210208373467,1.0179965936156605,0.12730108749012237,0.027700513581498765,-0.20483267202552827,0.8322537741406304,1.117316338355109,0.2918060578861997,3.4322537741406305,True,2.6,False,2.6,False,3.4322537741406305,True,2.6,False,3.4322537741406305,True,2.6,False,3.224190330605473,3.1752730819373607,True,True,0.75,0.6912231579020195,3.4250389913852786,temperature_plus10,2016
9419,US-Ne1,US-Ne1,2016-06-11,2.96795478,1.6,1.6,1.0970688846550543,1.0970688846550543,0.621502461271074,1.5134494274739794,-0.027634680560226717,-0.12414014949078125,-0.4045554361632144,1.0970688846550543,1.117316338355109,0.2918060578861997,2.6970688846550543,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,2.422801663491291,2.117924808676661,True,True,0.75,0.4720987131446258,2.294410312623379,temperature_plus10,2016
9420,US-Ne1,US-Ne1,2016-06-19,7.10375116,5.6,5.6,-0.19650735940612254,0.19650735940612254,0.6954492324326317,1.149535966377874,-0.00195494714790829,-0.008040820059896866,-0.07379068953063249,-0.19650735940612263,1.117316338355109,0.2918060578861997,5.4034926405938775,True,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.6,False,5.452619480445407,5.515634214911961,True,True,0.75,0.4293263384282742,5.4857662259802416,temperature_plus10,2016
9421,US-Ne1,US-Ne1,2016-06-27,5.37514834,5.1,5.1,0.07803867651785339,0.07803867651785339,0.6017118340316027,0.9909827445729693,0.034742786496541035,-0.008040820059896866,-0.07379068953063249,0.0780386765178534,1.117316338355109,0.2918060578861997,5.178038676517853,True,5.1,False,5.1,False,5.178038676517853,True,5.1,False,5.1,False,5.1,False,5.15852900738839,5.178038676517853,True,True,0.75,1.0,5.348044546336723,temperature_plus10,2016
9422,US-Ne1,US-Ne1,2016-07-05,5.29332745,6.1,6.1,-0.6632223277727078,0.6632223277727078,0.5038701375763579,1.0695523390907544,0.09557586090199746,-0.033160901988195886,-0.10771882830298181,0.6632223277727078,1.117316338355109,0.2918060578861997,5.436777672227292,True,6.1,False,6.1,False,5.436777672227292,True,6.1,False,6.1,False,6.1,False,5.602583254170469,5.5387079149949034,True,True,0.75,0.8463105982726447,5.606699913700993,temperature_plus10,2016
9423,US-Ne1,US-Ne1,2016-08-22,6.28203146,5.8,5.8,0.35468358412556633,0.35468358412556633,0.33284267030166775,1.2808923172611457,0.06341541043421964,-0.005115719700404518,-0.07982819411483699,0.35468358412556633,1.117316338355109,0.2918060578861997,6.154683584125566,True,5.8,False,5.8,False,6.154683584125566,True,5.8,False,5.8,False,5.8,False,6.066012688094174,6.154683584125566,True,True,0.75,1.0,6.162903912529401,temperature_plus10,2016
9424,US-Ne1,US-Ne1,2016-09-23,2.45026787,1.3,1.3,0.813370442816043,0.813370442816043,0.5294915918344986,1.5027594516032037,0.05881881530859755,-0.07995656560074886,-0.1634864938753556,0.813370442816043,1.117316338355109,0.2918060578861997,2.113370442816043,True,1.3,False,1.3,False,2.113370442816043,True,1.3,False,1.3,False,1.3,False,1.9100278321120323,1.8640186128585454,True,True,0.75,0.6934338687127675,1.831639902779898,temperature_plus10,2016
9425,US-Ne1,US-Ne1,2016-10-09,1.47043308,0.5,0.5,0.7825585827278626,0.7825585827278626,0.29518885234884484,0.8578532213040821,0.06730284605507372,0.04505218718518518,-0.04426817473310554,0.7825585827278626,1.117316338355109,0.2918060578861997,1.2825585827278627,True,1.2825585827278627,True,1.2825585827278627,True,1.2825585827278627,True,1.2825585827278627,True,1.2825585827278627,True,0.5,False,1.086918937045897,1.126955976230954,True,True,0.75,0.8011617150060446,1.2825585827278627,temperature_plus10,2016
9426,US-Ne1,US-Ne1,2016-11-10,0.93855631,0.7,0.7,0.6603930804524584,0.6603930804524584,0.17390690984452412,0.6776767918679705,0.06345755736279772,0.02958359228367244,-0.08894552022737622,-0.18328046045245838,1.117316338355109,0.2918060578861997,1.3603930804524582,True,1.3603930804524582,True,1.3603930804524582,True,1.3603930804524582,True,1.3603930804524582,True,1.3603930804524582,True,0.7,False,1.1952948103393437,1.122034347667522,True,True,0.75,0.6390653690350174,1.3603930804524582,temperature_plus10,2016
9427,US-Ne1,US-Ne1,2016-12-12,0.42776991,0.3,0.3,0.15324513852206817,0.15324513852206817,0.11634775829460275,0.2793614033051595,0.018202763778033912,0.013820822833229194,-0.028865689295937958,0.1022946814779318,1.117316338355109,0.2918060578861997,0.45324513852206816,True,0.45324513852206816,True,0.45324513852206816,True,0.45324513852206816,True,0.45324513852206816,True,0.45324513852206816,True,0.3,False,0.41493385389155113,0.45324513852206816,True,True,0.75,1.0,0.45324513852206816,temperature_plus10,2016
9735,US-Ne2,US-Ne1,2016-02-20,0.92887397,0.4,0.4,0.8834837035696547,0.8834837035696547,0.28295384263778545,0.7871086190061991,0.18623419695046814,0.1918714146921135,-0.11066139706729301,0.1742642364303454,1.117316338355109,0.2918060578861997,1.2834837035696547,True,1.2834837035696547,True,1.2834837035696547,True,1.2834837035696547,True,1.2834837035696547,True,1.2834837035696547,True,0.4,False,1.062612777677241,1.1000763946767314,True,True,0.75,0.7924044233618811,1.2834837035696547,temperature_plus10,2016
9736,US-Ne2,US-Ne1,2016-04-08,0.88594287,1.5,1.5,0.9095169462493891,0.9095169462493891,0.1595685963761356,0.586041800510108,0.07985269923046989,0.06161370960700722,-0.17435434544117853,-0.9095169462493891,1.117316338355109,0.2918060578861997,2.409516946249389,True,2.409516946249389,True,2.409516946249389,True,2.409516946249389,True,2.409516946249389,True,2.409516946249389,True,1.5,False,2.1821377096870416,2.081780433754408,True,True,0.75,0.639658706914169,2.409516946249389,temperature_plus10,2016
