row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
6835,US-GLE,US-GLE,2016-08-07,4.34803105,3.8,3.8,-0.041092810638344315,0.041092810638344315,0.3113408520929837,0.9485373453164578,-0.002207148012898805,0.0046088186516345915,-0.028648637771072745,-0.04109281063834436,1.117316338355109,0.2918060578861997,3.7589071893616555,True,3.8,False,3.8,False,3.8,False,3.8,False,3.7589071893616555,True,3.8,False,3.7691803920212417,3.7589071893616555,True,True,0.75,1.0,3.7589071893616555,wind_x2.237,2016
6836,US-GLE,US-GLE,2016-08-31,1.01791593,3.4,3.4,-0.3902865005556575,0.3902865005556575,0.25266438334057956,0.6239553977658978,0.01542243604427966,0.012541766537702887,-0.0354424716946748,0.3902865005556575,1.117316338355109,0.2918060578861997,3.0097134994443424,True,3.0097134994443424,True,3.0097134994443424,True,3.0097134994443424,True,3.0097134994443424,True,3.0097134994443424,True,3.4,False,3.1072851245832567,3.117114838391589,True,True,0.75,0.724814107599578,3.0097134994443424,wind_x2.237,2016
6837,US-GLE,US-GLE,2016-09-08,2.56581667,3.2,3.2,-0.822613576598201,0.822613576598201,0.725776028590883,3.5494961367058906,0.15974522024096996,0.03846234342001106,-0.1506713557194612,0.44575308340179975,1.117316338355109,0.2918060578861997,2.3773864234017994,True,3.2,False,3.2,False,2.3773864234017994,True,3.2,False,2.3773864234017994,True,3.2,False,2.5830398175513496,2.634604993931707,True,True,0.75,0.6873154323642479,2.4668448202618385,wind_x2.237,2016
6838,US-GLE,US-GLE,2016-09-09,1.88241743,1.8,1.8,0.48256917778031205,0.48256917778031205,0.45644120039355207,2.258038378605715,0.09573223929334272,0.047530956365434286,-0.13415895665992195,-0.317734317780312,1.117316338355109,0.2918060578861997,2.282569177780312,True,1.8,False,1.8,False,2.282569177780312,True,1.8,False,2.282569177780312,True,1.8,False,2.161926883335234,2.1810850693120276,True,True,0.75,0.7897003929362335,2.048553127421697,wind_x2.237,2016
6839,US-GLE,US-GLE,2016-09-17,1.7220763,3.1,3.1,-0.8568588263174449,0.8568588263174449,0.38693651229959564,2.1204323304617585,0.24890461499715927,0.07869982729734193,-0.2479923756225584,0.8568588263174449,1.117316338355109,0.2918060578861997,2.243141173682555,True,3.1,False,3.1,False,2.243141173682555,True,3.1,False,2.243141173682555,True,3.1,False,2.4573558802619164,2.393984853047833,True,True,0.75,0.8239573722855088,2.178625043544906,wind_x2.237,2016
6840,US-GLE,US-GLE,2016-10-02,0.81071949,2.0,2.0,-0.030641494771901045,0.030641494771901045,0.1693458472965147,0.6885960695957014,0.012942664242727034,0.011282334266665178,-0.03133413793689843,0.030641494771901145,1.117316338355109,0.2918060578861997,1.9693585052280989,True,1.9693585052280989,True,1.9693585052280989,True,1.9693585052280989,True,1.9693585052280989,True,1.9693585052280989,True,2.0,False,1.9770188789210743,1.9693585052280989,True,True,0.75,1.0,1.9105366489293416,wind_x2.237,2016
6841,US-GLE,US-GLE,2016-10-10,0.9915908,2.5,2.5,-0.5136585872061781,0.5136585872061781,0.27050171895091724,1.9240312407169402,0.0892573737725602,0.05396091225988335,-0.048161341677819124,0.5136585872061781,1.117316338355109,0.2918060578861997,1.986341412793822,True,1.986341412793822,True,2.5,False,1.986341412793822,True,2.5,False,1.986341412793822,True,2.5,False,2.1147560595953663,2.139348307095887,True,True,0.75,0.7021233595367705,1.7616509588230587,wind_x2.237,2016
6842,US-GLE,US-GLE,2016-10-26,0.63592533,1.5,1.5,-0.005325243497765869,0.005325243497765869,0.1516517113679733,0.7523122498692404,0.015195585063932598,0.008160771966458962,-0.03133413793689843,0.005325243497765864,1.117316338355109,0.2918060578861997,1.494674756502234,True,1.494674756502234,True,1.494674756502234,True,1.494674756502234,True,1.494674756502234,True,1.494674756502234,True,1.5,False,1.4960060673766755,1.494674756502234,True,True,0.75,1.0,1.3473008138468683,wind_x2.237,2016
6843,US-GLE,US-GLE,2016-11-11,0.17195861,0.7,0.7,0.2708481083017752,0.2708481083017752,0.17726696980751183,0.5791154257630138,0.030247962913747383,0.03287008965333786,-0.038261562387092184,-0.2708481083017752,1.117316338355109,0.2918060578861997,0.9708481083017751,True,0.9708481083017751,True,0.9708481083017751,True,0.9708481083017751,True,0.9708481083017751,True,0.9708481083017751,True,0.7,False,0.9031360812263314,0.918317409525601,True,True,0.75,0.8060510774635166,0.9708481083017751,wind_x2.237,2016
6844,US-GLE,US-GLE,2016-11-12,0.25814198,1.4,1.4,-0.05376408203165025,0.05376408203165025,0.18629627596131315,0.9287805753201426,0.04102169774579727,0.004818730482131464,-0.03133413793689843,0.053764082031650284,1.117316338355109,0.2918060578861997,1.3462359179683496,True,1.3462359179683496,True,1.4,False,1.3462359179683496,True,1.4,False,1.3462359179683496,True,1.4,False,1.3596769384762621,1.3462359179683496,True,True,0.75,1.0,1.1804366900258012,wind_x2.237,2016
6991,US-Hn2,US-Hn2,2016-04-15,1.64065947,1.6,1.6,0.9887752588282476,0.9887752588282476,0.21547712478873754,0.51060376947541,0.10852597863130314,0.05067427256927759,-0.26461135981309364,-0.907456318828248,1.117316338355109,0.2918060578861997,2.5887752588282478,True,2.5887752588282478,True,2.5887752588282478,True,2.5887752588282478,True,2.5887752588282478,True,2.5887752588282478,True,1.6,False,2.3415814441211857,2.258121839784579,True,True,0.75,0.665592948355614,2.5887752588282478,wind_x2.237,2016
6992,US-Hn2,US-Hn2,2016-05-10,0.54296427,0.4,0.4,1.1139988140623271,1.1139988140623271,0.21399762498411556,0.5319904371810953,0.19653490375168703,0.20794209472933164,-0.20618409988017564,-0.8280702740623271,1.117316338355109,0.2918060578861997,1.5139988140623273,True,1.5139988140623273,True,1.5139988140623273,True,1.5139988140623273,True,1.5139988140623273,True,1.5139988140623273,True,0.4,False,1.2354991105467454,1.3216310536828508,True,True,0.75,0.8273178050540424,1.5139988140623273,wind_x2.237,2016
6993,US-Hn2,US-Hn2,2016-06-11,1.26023005,0.8,0.8,1.838958467091808,1.838958467091808,0.48853647730770255,1.0951680971679958,0.3565285932447293,0.07370424995005923,-0.509094985357229,-0.9184983670918079,1.117316338355109,0.2918060578861997,2.638958467091808,True,0.8,False,0.8,False,2.638958467091808,True,0.8,False,2.638958467091808,True,0.8,False,2.179218850318856,2.0173253350517326,True,True,0.75,0.6619645613730758,2.575585731202799,wind_x2.237,2016
6994,US-Hn2,US-Hn2,2016-06-19,3.37395987,0.0,0.0,1.5665905946295073,1.5665905946295073,0.1664804965944067,0.8527867721517145,0.03942555268748601,0.14841990828736235,-0.2506302375689419,1.5665905946295073,1.117316338355109,0.2918060578861997,1.5665905946295073,True,1.5665905946295073,True,1.5665905946295073,True,1.5665905946295073,True,1.5665905946295073,True,1.5665905946295073,True,0.0,False,1.1749429459721306,0.7301126183974144,True,True,0.75,0.46605196079967737,1.5665905946295073,wind_x2.237,2016
6995,US-Hn2,US-Hn2,2016-06-27,1.49363559,0.7,0.7,1.8678283221669656,1.8678283221669656,0.6249054285256647,1.1244936145455913,0.3210934987969114,0.1892815463874468,-0.61094636128379,-0.2805571421669655,1.117316338355109,0.2918060578861997,2.5678283221669655,True,0.7,False,0.7,False,2.5678283221669655,True,0.7,False,2.5678283221669655,True,0.7,False,2.1008712416252244,1.9160883701040623,True,True,0.75,0.6510707411766915,2.5678283221669655,wind_x2.237,2016
6996,US-Hn2,US-Hn2,2016-10-01,0.24991648,0.1,0.1,1.2173261493253187,1.2173261493253187,0.40530723646860817,1.2796777691811012,0.5858160276852197,0.500274932173907,-0.39610286933312505,-0.9174931893253188,1.117316338355109,0.2918060578861997,1.3173261493253188,True,0.1,False,0.1,False,1.3173261493253188,True,0.1,False,1.3173261493253188,True,0.1,False,1.012994611993989,1.1594660248938369,True,True,0.75,0.870322243123609,1.2758786966481301,wind_x2.237,2016
6997,US-Hn2,US-Hn2,2016-12-28,0.16833138,0.1,0.1,0.6204655783063794,0.6204655783063794,0.167623362947958,0.5192554293658096,0.21215365973058165,0.24391816510612058,-0.016742697633793265,-0.48380281830637945,1.117316338355109,0.2918060578861997,0.7204655783063794,True,0.7204655783063794,True,0.7204655783063794,True,0.7204655783063794,True,0.7204655783063794,True,0.7204655783063794,True,0.1,False,0.5653491837297845,0.6159887368472208,True,True,0.75,0.8316154108913855,0.7204655783063794,wind_x2.237,2016
7114,US-IB1,US-IB1,2016-03-20,1.50339433,1.2,1.2,0.5462151738174452,0.5462151738174452,0.21920218699062768,0.9373040013190463,0.09722341065674642,0.04486809853336211,-0.0442719383748937,0.06057348618255465,1.117316338355109,0.2918060578861997,1.7462151738174452,True,1.7462151738174452,True,1.2,False,1.7462151738174452,True,1.2,False,1.7462151738174452,True,1.2,False,1.609661380363084,1.5999037077330471,True,True,0.75,0.7321358448139743,1.533792489396911,wind_x2.237,2016
7115,US-IB1,US-IB1,2016-04-13,1.41217611,0.7,0.7,1.5836618426307145,1.5836618426307145,0.46320460404644054,1.0830805550823868,0.7618387529187778,0.7207147960141385,-0.5619685322289617,-0.15930962263071424,1.117316338355109,0.2918060578861997,2.2836618426307145,True,0.7,False,0.7,False,2.2836618426307145,True,0.7,False,2.2836618426307145,True,0.7,False,1.8877463819730358,2.17458910173855,True,True,0.75,0.9311262430172739,2.134975006503797,wind_x2.237,2016
7116,US-IB1,US-IB1,2016-05-15,5.55752678,2.9,2.9,0.2991113205340282,0.2991113205340282,0.3315251911392506,1.3797571914431737,0.062053830345048314,0.01749538499275167,-0.09463921108816951,0.2991113205340281,1.117316338355109,0.2918060578861997,3.199111320534028,True,2.9,False,2.9,False,3.199111320534028,True,2.9,False,3.199111320534028,True,2.9,False,3.124333490400521,3.070536588486331,True,True,0.75,0.5701442131372957,3.1370914623260253,wind_x2.237,2016
7117,US-IB1,US-IB1,2016-06-24,6.45604782,5.5,5.5,0.37869694371791573,0.37869694371791573,0.1999494647232972,0.978358982528202,0.029459853323025535,-0.005115719700404518,-0.02699142144775758,0.37869694371791573,1.117316338355109,0.2918060578861997,5.878696943717916,True,5.878696943717916,True,5.5,False,5.878696943717916,True,5.5,False,5.5,False,5.5,False,5.784022707788437,5.60087562376243,True,True,0.75,0.26637559514494086,5.889012314328964,wind_x2.237,2016
7118,US-IB1,US-IB1,2016-11-07,0.71836579,0.8,0.8,0.7127687066778694,0.7127687066778694,0.19933759991207262,0.5181581287979709,0.05944855523300214,0.07317905181183786,-0.09495589621517773,-0.7127687066778694,1.117316338355109,0.2918060578861997,1.5127687066778694,True,1.5127687066778694,True,1.5127687066778694,True,1.5127687066778694,True,1.5127687066778694,True,1.5127687066778694,True,0.8,False,1.334576530008402,1.369125046654556,True,True,0.75,0.7984708662466122,1.5083529328125147,wind_x2.237,2016
7225,US-IB2,US-IB1,2016-09-20,3.96530917,2.7,2.7,0.2953110414146801,0.2953110414146801,0.16649779466156803,0.9321812503948325,0.04906247338423842,0.01749538499275167,-0.036359520157067025,0.2953110414146801,1.117316338355109,0.2918060578861997,2.99531104141468,True,2.99531104141468,True,2.7,False,2.99531104141468,True,2.7,False,2.99531104141468,True,2.7,False,2.9214832810610103,2.8167430650384393,True,True,0.75,0.3953223844228249,2.99531104141468,wind_x2.237,2016
7226,US-IB2,US-IB1,2016-11-07,0.74243024,1.0,1.0,0.5954136574517279,0.5954136574517279,0.20647393314577447,0.5497243885857298,0.06236568036686616,0.05762877457146382,-0.0442719383748937,-0.5954136574517279,1.117316338355109,0.2918060578861997,1.595413657451728,True,1.595413657451728,True,1.595413657451728,True,1.595413657451728,True,1.595413657451728,True,1.595413657451728,True,1.0,False,1.446560243088796,1.43184045113364,True,True,0.75,0.7252780411216057,1.5914660858084484,wind_x2.237,2016
7358,US-Jo2,US-Jo2,2016-01-14,0.36898366,0.2,0.2,0.14420960902766566,0.14420960902766566,0.11013931441179817,0.32898208660906747,0.03672721639305401,0.021012240057829135,-0.007346824542639048,0.14420960902766566,1.117316338355109,0.2918060578861997,0.3442096090276657,True,0.3442096090276657,True,0.3442096090276657,True,0.3442096090276657,True,0.3442096090276657,True,0.3442096090276657,True,0.2,False,0.30815720677074926,0.3442096090276657,True,True,0.75,1.0,0.3442096090276657,wind_x2.237,2016
7359,US-Jo2,US-Jo2,2016-02-07,0.19482424,0.1,0.1,0.5112023578049596,0.5112023578049596,0.21878396127133198,0.653031687953052,0.21859149216473717,0.24391816510612058,-0.022753073621594778,-0.3215538778049596,1.117316338355109,0.2918060578861997,0.6112023578049596,True,0.6112023578049596,True,0.6112023578049596,True,0.6112023578049596,True,0.6112023578049596,True,0.6112023578049596,True,0.1,False,0.48340176835371973,0.6112023578049596,True,True,0.75,1.0,0.6112023578049596,wind_x2.237,2016
7360,US-Jo2,US-Jo2,2016-02-15,0.20360375,0.2,0.2,1.423732758475222,1.423732758475222,0.37224717662916473,1.0927270341287643,0.9298979745752676,0.9163096182268404,-0.4129295181504158,-1.4165252584752221,1.117316338355109,0.2918060578861997,1.623732758475222,True,0.2,False,0.2,False,1.623732758475222,True,0.2,False,1.623732758475222,True,0.2,False,1.2677995688564165,1.623732758475222,True,True,0.75,1.0,1.623732758475222,wind_x2.237,2016
7361,US-Jo2,US-Jo2,2016-02-23,0.24675197,0.4,0.4,-0.08286047868937116,0.08286047868937116,0.21857303865697253,1.2615606122149234,0.050545367899925975,-0.015861324200358483,-0.04407973864499987,0.08286047868937116,1.117316338355109,0.2918060578861997,0.31713952131062884,True,0.31713952131062884,True,0.4,False,0.31713952131062884,True,0.4,False,0.4,False,0.4,False,0.33785464098297163,0.31713952131062884,True,True,0.75,1.0,0.22313099658593824,wind_x2.237,2016
7362,US-Jo2,US-Jo2,2016-03-02,0.35599098,0.3,0.3,0.5422635127209731,0.5422635127209731,0.28292182506175645,1.4667463526138012,0.2105696462494395,0.15300650770561616,-0.03142347286632155,-0.430281552720973,1.117316338355109,0.2918060578861997,0.842263512720973,True,0.842263512720973,True,0.3,False,0.842263512720973,True,0.3,False,0.842263512720973,True,0.3,False,0.7066976345407299,0.842263512720973,True,True,0.75,1.0,0.8136808896536154,wind_x2.237,2016
7363,US-Jo2,US-Jo2,2016-03-10,0.2152657,0.2,0.2,0.7299652262193013,0.7299652262193013,0.22237313702297504,0.7177129991917941,0.22828472418975096,0.24086938633612,-0.018100249223208933,-0.6994338262193012,1.117316338355109,0.2918060578861997,0.9299652262193012,True,0.9299652262193012,True,0.9299652262193012,True,0.9299652262193012,True,0.9299652262193012,True,0.9299652262193012,True,0.2,False,0.747473919664476,0.8694328917099703,True,True,0.75,0.9170750436663327,0.9299652262193012,wind_x2.237,2016
7364,US-Jo2,US-Jo2,2016-03-18,0.34708048,0.1,0.1,0.7883596310210612,0.7883596310210612,0.24140161623408826,0.7783068016832101,0.20362439954191677,0.21719063037514832,-0.018100249223208933,-0.2941986710210611,1.117316338355109,0.2918060578861997,0.8883596310210612,True,0.8883596310210612,True,0.8883596310210612,True,0.8883596310210612,True,0.8883596310210612,True,0.8883596310210612,True,0.1,False,0.6912697232657959,0.7771707143272062,True,True,0.75,0.858961681549008,0.8883596310210612,wind_x2.237,2016
7365,US-Jo2,US-Jo2,2016-04-03,0.4333331,0.4,0.4,0.67328959070072,0.67328959070072,0.13856558180625267,0.5461214937186297,0.2037308440483417,0.21088259424221875,-0.035789350104343545,-0.60662339070072,1.117316338355109,0.2918060578861997,1.07328959070072,True,1.07328959070072,True,1.07328959070072,True,1.07328959070072,True,1.07328959070072,True,1.07328959070072,True,0.4,False,0.9049671930255401,1.004723031487467,True,True,0.75,0.898161860571923,1.07328959070072,wind_x2.237,2016
7366,US-Jo2,US-Jo2,2016-04-11,0.55678389,0.8,0.8,0.8182518131555918,0.8182518131555918,0.16834689319991702,0.4544596592869595,0.05100214591739487,0.013910780832240066,-0.08170954218634266,-0.8182518131555918,1.117316338355109,0.2918060578861997,1.6182518131555919,True,1.6182518131555919,True,1.6182518131555919,True,1.6182518131555919,True,1.6182518131555919,True,1.6182518131555919,True,0.8,False,1.413688859866694,1.3501940635973413,True,True,0.75,0.6724018874770534,1.6182518131555919,wind_x2.237,2016
7367,US-Jo2,US-Jo2,2016-04-19,0.52719012,0.2,0.2,1.045302086278761,1.045302086278761,0.19726650343221735,0.632628228170985,0.24329487742307207,0.26956976603599736,-0.16433806010882543,-0.390921846278761,1.117316338355109,0.2918060578861997,1.245302086278761,True,1.245302086278761,True,1.245302086278761,True,1.245302086278761,True,1.245302086278761,True,1.245302086278761,True,0.2,False,0.9839765647090708,0.869439724678245,True,True,0.75,0.6404270434984274,1.245302086278761,wind_x2.237,2016
7368,US-Jo2,US-Jo2,2016-04-27,0.36504299,0.2,0.2,1.1871425788235934,1.1871425788235934,0.38360551555277433,0.8944251388062275,0.015978456938029854,0.24657484004245556,-0.27220738298351177,-0.8570565988235933,1.117316338355109,0.2918060578861997,1.3871425788235934,True,0.2,False,0.2,False,1.3871425788235934,True,0.2,False,1.3871425788235934,True,0.2,False,1.090356934117695,0.9109455019473025,True,True,0.75,0.5988712010075643,1.3787710172732928,wind_x2.237,2016
7369,US-Jo2,US-Jo2,2016-05-13,0.28007369,0.4,0.4,1.5259961777505373,1.5259961777505373,0.4180764627592495,1.0711084020943156,0.3339041718803297,0.2450179219323056,-0.34219832975918874,-1.5259961777505373,1.117316338355109,0.2918060578861997,1.9259961777505374,True,0.4,False,0.4,False,1.9259961777505374,True,0.4,False,1.9259961777505374,True,0.4,False,1.5444971333129032,1.1889947447847304,True,True,0.75,0.5170358591250098,1.9259961777505374,wind_x2.237,2016
7370,US-Jo2,US-Jo2,2016-05-21,2.26798513,0.4,0.4,1.5855272112644485,1.5855272112644485,0.6243402515353658,1.4900805879657866,0.30466612307081614,0.2450179219323056,-0.4780303420741641,1.5855272112644485,1.117316338355109,0.2918060578861997,1.9855272112644484,True,0.4,False,0.4,False,1.9855272112644484,True,0.4,False,1.9855272112644484,True,0.4,False,1.5891454084483363,1.1976865634150178,True,True,0.75,0.5031049342753743,1.8236451467159691,wind_x2.237,2016
7371,US-Jo2,US-Jo2,2016-05-29,0.93842787,0.3,0.3,1.806857148939566,1.806857148939566,0.582274100719821,1.29995098845639,0.41347292519211454,0.2862909534347704,-0.6013684055450718,-0.5300014089395657,1.117316338355109,0.2918060578861997,2.1068571489395658,True,0.3,False,0.3,False,2.1068571489395658,True,0.3,False,2.1068571489395658,True,0.3,False,1.6551428617046746,1.4816271220995518,True,True,0.75,0.6539682026291022,2.0968971383273964,wind_x2.237,2016
7372,US-Jo2,US-Jo2,2016-06-14,0.80720593,0.5,0.5,1.8860933024278008,1.8860933024278008,0.6770661932237453,1.3795426307206193,0.376728286931434,0.21175326853161452,-0.6477755586249395,-1.2716814424278011,1.117316338355109,0.2918060578861997,2.386093302427801,True,0.5,False,0.5,False,2.386093302427801,True,0.5,False,2.386093302427801,True,0.5,False,1.9145699768208506,1.732184192480046,True,True,0.75,0.6532997020316887,2.386093302427801,wind_x2.237,2016
