row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
298,Almond_Low,Almond_Low,2016-10-18,2.58529377,1.9,1.9,-1.2608973649216286,1.2608973649216286,3.897760141618664,27.737377239324918,0.6232212649009572,0.28569667443128444,-0.4012137975054822,-1.2608973649216286,1.117316338355109,0.2918060578861997,0.6391026350783713,True,1.9,False,1.9,False,0.6391026350783713,True,1.9,False,0.6391026350783713,True,1.9,False,0.9543269763087785,0.9641123444349826,True,True,0.75,0.742239361903328,1.4643502173190592,wind_x10,2016
299,Almond_Low,Almond_Low,2016-10-19,2.7369248,2.3,2.3,-0.7597944804588996,0.7597944804588996,2.2767720993994702,14.507487434836147,0.20780564021811176,0.10447659938258971,-0.16979835553088085,-0.7597944804588996,1.117316338355109,0.2918060578861997,1.5402055195411002,True,2.3,False,2.3,False,1.5402055195411002,True,2.3,False,1.5402055195411002,True,2.3,False,1.730154139655825,1.8149157172757575,True,True,0.75,0.6384414406791449,1.9431188215277437,wind_x10,2016
300,Almond_Low,Almond_Low,2016-10-26,2.5699786,1.6,1.6,0.5117258474328372,0.5117258474328372,1.0497048931258266,4.545007345783184,0.09573223929334272,0.047530956365434286,-0.11732314036027552,0.5117258474328372,1.117316338355109,0.2918060578861997,2.1117258474328375,True,1.6,False,1.6,False,2.1117258474328375,True,1.6,False,2.1117258474328375,True,1.6,False,1.983794385574628,2.083498347842179,True,True,0.75,0.9448386284721276,1.7878386047223573,wind_x10,2016
301,Almond_Low,Almond_Low,2016-11-11,1.12603477,1.6,1.6,0.9877715433149199,0.9877715433149199,1.0493217329181814,3.611436646633088,0.13245138802078338,0.04419614765238138,-0.4469518735439427,-0.9877715433149199,1.117316338355109,0.2918060578861997,2.58777154331492,True,1.6,False,1.6,False,2.58777154331492,True,1.6,False,2.58777154331492,True,1.6,False,2.34082865748619,2.2183305116010277,True,True,0.75,0.6259853462936746,2.3293510753783186,wind_x10,2016
302,Almond_Low,Almond_Low,2016-11-12,1.13752835,1.5,1.5,0.6540579366861037,0.6540579366861037,2.3727477331881333,13.840698615727556,0.041517191559131444,-0.025790914177580594,-0.2736353785374888,-0.6540579366861037,1.117316338355109,0.2918060578861997,2.1540579366861037,True,1.5,False,1.5,False,2.1540579366861037,True,1.5,False,1.5,False,1.5,False,1.9905434525145778,1.9266180535808948,True,True,0.75,0.6522634000015779,2.084002335989548,wind_x10,2016
478,Almond_Med,Almond_High,2016-10-02,2.3532112,3.3,3.3,-1.7324588168725472,1.7324588168725472,3.3498690264118487,21.157059943866482,1.042238589213247,0.5820295848374427,-0.7514706613889364,0.16111878312745231,1.117316338355109,0.2918060578861997,1.5675411831274526,True,3.3,False,3.3,False,1.5675411831274526,True,3.3,False,1.5675411831274526,True,3.3,False,2.0006558873455895,1.8296370795586294,True,True,0.75,0.8487145011017837,2.7547829364679686,wind_x10,2016
479,Almond_Med,Almond_High,2016-10-03,2.34921443,2.5,2.5,-1.426707335110306,1.426707335110306,2.1171475164563205,13.285426111706723,0.1893283992160615,-0.1336675225587126,-0.48759928773548045,-1.1251361951103058,1.117316338355109,0.2918060578861997,1.073292664889694,True,2.5,False,2.5,False,1.073292664889694,True,2.5,False,2.5,False,2.5,False,1.4299694986672706,1.5606443154140948,True,True,0.75,0.6584081131911184,1.6005902840453712,wind_x10,2016
480,Almond_Med,Almond_High,2016-10-10,4.21326525,3.0,3.0,-0.8833372551777365,0.8833372551777365,1.3770528481759587,6.218095564447681,0.1546094963523322,0.042206532778965446,-0.2038047383865151,-0.8833372551777368,1.117316338355109,0.2918060578861997,2.1166627448222632,True,3.0,False,3.0,False,2.1166627448222632,True,3.0,False,2.1166627448222632,True,3.0,False,2.3374970586166977,2.4815321787808475,True,True,0.75,0.5869420973474413,2.6452908778530455,wind_x10,2016
481,Almond_Med,Almond_High,2016-10-11,2.98834907,3.0,3.0,-1.2137435923057946,1.2137435923057946,1.0991829469182546,4.467194621690239,0.17712048631691504,-0.15100099861969182,-0.3289991781207959,-1.1904417323057945,1.117316338355109,0.2918060578861997,1.7862564076942054,True,3.0,False,3.0,False,1.7862564076942054,True,3.0,False,3.0,False,3.0,False,2.089692305770654,2.414503397011915,True,True,0.75,0.482389037272522,2.2658522994620145,wind_x10,2016
482,Almond_Med,Almond_High,2016-10-18,3.44328959,2.8,2.8,-1.4342471814019038,1.4342471814019038,2.9479117252709988,18.48991057412132,0.6190615398768448,0.2030420131514262,-0.5225324873922578,-1.4342471814019038,1.117316338355109,0.2918060578861997,1.365752818598096,True,2.8,False,2.8,False,1.365752818598096,True,2.8,False,1.365752818598096,True,2.8,False,1.724314613948572,1.365752818598096,True,True,0.75,1.0,2.230983734283913,wind_x10,2016
483,Almond_Med,Almond_High,2016-10-19,3.65149823,2.7,2.7,-0.604208395630834,0.604208395630834,1.2421541421746563,6.253505375590335,0.1521527171754668,0.0724266755249599,-0.10441207064723737,-0.604208395630834,1.117316338355109,0.2918060578861997,2.0957916043691664,True,2.7,False,2.7,False,2.0957916043691664,True,2.7,False,2.0957916043691664,True,2.7,False,2.2468437032768747,2.4087179525512403,True,True,0.75,0.4820887123632933,2.3313729753751957,wind_x10,2016
484,Almond_Med,Almond_High,2016-10-26,3.53490778,2.6,2.6,-0.041150476114140355,0.041150476114140355,0.7381040331610944,2.7907737232124634,0.05176013388540163,0.011282334266665178,-0.09661210578676456,-0.041150476114140355,1.117316338355109,0.2918060578861997,2.5588495238858595,True,2.6,False,2.6,False,2.5588495238858595,True,2.6,False,2.5588495238858595,True,2.6,False,2.569137142914395,2.560206303819602,True,True,0.75,0.9670288156574692,2.5398913331581987,wind_x10,2016
485,Almond_Med,Almond_High,2016-11-03,2.44811006,1.9,1.9,0.25254988957211255,0.25254988957211255,0.7468551349580382,2.8789804145198987,0.062053830345048314,0.01749538499275167,-0.09661210578676456,0.25254988957211255,1.117316338355109,0.2918060578861997,2.1525498895721125,True,1.9,False,1.9,False,2.1525498895721125,True,1.9,False,2.1525498895721125,True,1.9,False,2.0894124171790844,2.055942113055436,True,True,0.75,0.6174705256044423,2.041162898229542,wind_x10,2016
486,Almond_Med,Almond_High,2016-11-11,2.69056697,2.5,2.5,0.4141183656039181,0.4141183656039181,0.4537194467990084,1.3939897218865076,0.08570467174134792,0.03600681750771934,-0.10023081788757268,-0.032984425603918344,1.117316338355109,0.2918060578861997,2.914118365603918,True,2.5,False,2.5,False,2.914118365603918,True,2.5,False,2.914118365603918,True,2.5,False,2.8105887742029387,2.914118365603918,True,True,0.75,1.0,2.914118365603918,wind_x10,2016
487,Almond_Med,Almond_High,2016-11-12,2.39274816,1.9,1.9,0.6889401277270526,0.6889401277270526,1.5696235324397112,7.4409300418522095,0.10612508147334815,0.05400360119879019,-0.23963062068733865,0.2965561922729476,1.117316338355109,0.2918060578861997,2.5889401277270525,True,1.9,False,1.9,False,2.5889401277270525,True,1.9,False,2.5889401277270525,True,1.9,False,2.4167050957952894,2.521922890977985,True,True,0.75,0.9027241496729619,2.42703646516099,wind_x10,2016
488,Almond_Med,Almond_High,2016-11-19,1.75720956,1.4,1.4,0.7059616531552891,0.7059616531552891,0.8530509128969458,3.207012699144569,0.06126887185264622,-0.010240636937206518,-0.2597751493363708,0.008457466844710937,1.117316338355109,0.2918060578861997,2.105961653155289,True,1.4,False,1.4,False,2.105961653155289,True,1.4,False,1.4,False,1.4,False,1.9294712398664666,2.0095600339776416,True,True,0.75,0.863446380200991,1.8923007895639774,wind_x10,2016
489,Almond_Med,Almond_High,2016-11-27,1.72021809,0.6,0.6,0.3043313620395596,0.3043313620395596,1.1591700724287632,5.260272659621236,0.04405249398722433,-0.05316819732425533,-0.08339500158792625,0.30433136203955957,1.117316338355109,0.2918060578861997,0.9043313620395597,True,0.6,False,0.6,False,0.9043313620395597,True,0.6,False,0.6,False,0.6,False,0.8282485215296698,0.7681032729165526,True,True,0.75,0.5523692063478527,0.9516114650291263,wind_x10,2016
490,Almond_Med,Almond_High,2016-12-13,0.51328078,0.8,0.8,1.0526490907801207,1.0526490907801207,0.4814900688857613,1.4060880822700832,0.03127812517794179,-0.09624501214991417,-0.5064180316860536,-1.0526490907801205,1.117316338355109,0.2918060578861997,1.8526490907801207,True,0.8,False,0.8,False,1.8526490907801207,True,0.8,False,0.8,False,0.8,False,1.5894868180850905,1.3694370859255933,True,True,0.75,0.5409562321510031,1.6944409725342098,wind_x10,2016
491,Almond_Med,Almond_High,2016-12-14,0.38162008,1.0,1.0,1.0832635296574185,1.0832635296574185,0.7933552349411774,2.8255005794031964,0.008401724534860523,-0.14210110424198016,-0.5097267440354393,-1.0832635296574185,1.117316338355109,0.2918060578861997,2.0832635296574185,True,1.0,False,1.0,False,2.0832635296574185,True,1.0,False,1.0,False,1.0,False,1.8124476472430637,1.5685189960147436,True,True,0.75,0.5248205819266689,1.7482063387962103,wind_x10,2016
492,Almond_Med,Almond_High,2016-12-22,0.68216268,1.0,1.0,0.40798152887566197,0.40798152887566197,0.1591239709919519,0.5844377850516975,0.06813478336253621,0.05518226812076704,-0.038261562387092184,-0.40798152887566197,1.117316338355109,0.2918060578861997,1.4079815288756619,True,1.4079815288756619,True,1.4079815288756619,True,1.4079815288756619,True,1.4079815288756619,True,1.4079815288756619,True,1.0,False,1.3059861466567466,1.4079815288756619,True,True,0.75,1.0,1.4079815288756619,wind_x10,2016
493,Almond_Med,Almond_High,2016-12-29,0.51959288,1.1,1.1,0.16482334221528525,0.16482334221528525,0.1342659622956818,0.4821618884534293,0.015195585063932598,0.016051532078518706,-0.028865689295937958,-0.16482334221528527,1.117316338355109,0.2918060578861997,1.2648233422152853,True,1.2648233422152853,True,1.2648233422152853,True,1.2648233422152853,True,1.2648233422152853,True,1.2648233422152853,True,1.1,False,1.223617506661464,1.2646494311247078,True,True,0.75,0.998944863705347,1.2648233422152853,wind_x10,2016
1352,LYS_NE,LYS_NE,2016-05-23,1.51217961,1.3,1.3,0.8182763224787524,0.8182763224787524,3.5901520650078207,23.382711693350693,0.05327202174363946,0.045133904451134105,-0.22591411835745445,-0.39391710247875245,1.117316338355109,0.2918060578861997,2.1182763224787524,True,1.3,False,1.3,False,2.1182763224787524,True,1.3,False,2.1182763224787524,True,1.3,False,1.9137072418590644,1.801811768411608,True,True,0.75,0.6132546605913043,2.588090318744971,wind_x10,2016
1353,LYS_NE,LYS_NE,2016-05-24,1.70655132,1.6,1.6,0.06687692246774182,0.06687692246774182,3.99972825168987,28.011797408664126,0.015062400240952295,0.00476616259355576,-0.04645857478372929,0.06687692246774182,1.117316338355109,0.2918060578861997,1.666876922467742,True,1.6,False,1.6,False,1.666876922467742,True,1.6,False,1.666876922467742,True,1.6,False,1.6501576918508065,1.6646719111287969,True,True,0.75,0.9670288156574692,2.538948976727026,wind_x10,2016
1354,LYS_NE,LYS_NE,2016-05-31,5.60041563,4.0,4.0,-0.5203658956472355,0.5203658956472355,3.160669070196595,17.324588039236943,0.08041043424995786,0.016980972246806173,-0.1362720553303831,-0.5203658956472355,1.117316338355109,0.2918060578861997,3.4796341043527645,True,4.0,False,4.0,False,3.4796341043527645,True,4.0,False,3.4796341043527645,True,4.0,False,3.609725578264573,3.6463294647438333,True,True,0.75,0.6796574068641998,5.089243084268556,wind_x10,2016
1355,LYS_NE,LYS_NE,2016-06-09,3.2991312,2.8,2.8,-0.4889682048540086,0.4889682048540086,4.822909752141205,32.575926066289796,0.034129887007683865,0.016104803131841185,-0.1334857721709654,-0.4889682048540086,1.117316338355109,0.2918060578861997,2.311031795145991,True,2.8,False,2.8,False,2.311031795145991,True,2.8,False,2.311031795145991,True,2.8,False,2.4332738463594934,2.5274939184101024,True,True,0.75,0.5573083870990335,3.8651111214327636,wind_x10,2016
1356,LYS_NE,LYS_NE,2016-06-16,5.69237705,5.0,5.0,-2.2931645384349943,2.2931645384349943,4.640983318783717,26.936323595771473,0.5696790022839858,0.34899907575397826,-1.131661182719583,-2.2931645384349943,1.117316338355109,0.2918060578861997,2.7068354615650057,True,5.0,False,5.0,False,2.7068354615650057,True,5.0,False,2.7068354615650057,True,5.0,False,3.280126596173754,3.2156561593181543,True,True,0.75,0.7781141783657611,5.466099940382516,wind_x10,2016
1357,LYS_NE,LYS_NE,2016-06-17,7.17342926,3.9,3.9,-0.6935181528757944,0.6935181528757944,2.9750301747646155,15.915267857246082,0.0013456404824076014,-0.050423486215971106,-0.16685181275309846,-0.6935181528757943,1.117316338355109,0.2918060578861997,3.2064818471242056,True,3.9,False,3.9,False,3.2064818471242056,True,3.9,False,3.9,False,3.9,False,3.379861385343154,3.393621387116385,True,True,0.75,0.7301591325098372,4.709533740558679,wind_x10,2016
1358,LYS_NE,LYS_NE,2016-06-25,6.67655992,5.7,5.7,-2.8198123037718945,2.8198123037718945,4.947368274450289,28.768370697079053,0.60603082174994,0.4092031629969565,-1.1788619252870252,-2.8198123037718945,1.117316338355109,0.2918060578861997,2.8801876962281057,True,5.7,False,5.7,False,2.8801876962281057,True,5.7,False,2.8801876962281057,True,5.7,False,3.585140772171079,3.449644959037983,True,True,0.75,0.7980513589333063,5.575120764263404,wind_x10,2016
1359,LYS_NE,LYS_NE,2016-07-02,6.95308557,7.0,7.0,-3.6658182090396343,3.6658182090396343,5.2128841074565075,27.507583004493465,0.8112597694298239,0.7093367720287947,-1.6769112691827128,-3.571989349039634,1.117316338355109,0.2918060578861997,3.3341817909603657,True,7.0,False,7.0,False,3.3341817909603657,True,7.0,False,3.3341817909603657,True,7.0,False,4.2506363432202745,3.8786063825008337,True,True,0.75,0.851486200216378,6.620943039070979,wind_x10,2016
1360,LYS_NE,LYS_NE,2016-07-03,6.38038683,5.9,5.9,-1.8712786288339973,1.8712786288339973,3.04555783926917,13.709987773255174,0.7876891588529982,0.4560626828228468,-0.6832788568370024,-1.8712786288339975,1.117316338355109,0.2918060578861997,4.028721371166003,True,5.9,False,5.9,False,4.028721371166003,True,5.9,False,4.028721371166003,True,5.9,False,4.496541028374502,4.404679028088897,True,True,0.75,0.7990904982668695,5.880680502773587,wind_x10,2016
1361,LYS_NE,LYS_NE,2016-07-11,12.54025135,8.9,8.9,-6.246860416442452,6.246860416442452,7.518990724408106,39.75904860807849,0.6181844054571678,0.6420139464695592,-1.9766663510946065,-6.246860416442452,1.117316338355109,0.2918060578861997,2.6531395835575484,True,8.9,False,8.9,False,2.6531395835575484,True,8.9,False,2.6531395835575484,True,8.9,False,4.214854687668161,3.9970994882165147,True,True,0.75,0.7848583424208567,9.489272431427743,wind_x10,2016
1362,LYS_NE,LYS_NE,2016-07-18,9.14571636,7.9,7.9,-4.494180172298819,4.494180172298819,5.580216344954582,28.241506768545765,0.7809013758586971,0.7093367720287947,-1.6288199865514508,-4.494180172298819,1.117316338355109,0.2918060578861997,3.4058198277011815,True,7.9,False,7.9,False,3.4058198277011815,True,7.9,False,3.4058198277011815,True,7.9,False,4.529364870775886,4.067216210530075,True,True,0.75,0.8528326952921021,7.855145839719747,wind_x10,2016
1363,LYS_NE,LYS_NE,2016-07-26,7.52571124,7.0,7.0,-2.518856090976214,2.518856090976214,3.383749093372791,13.97359282425082,0.8949348957259776,0.7093367720287947,-0.6519585156480872,-2.518856090976214,1.117316338355109,0.2918060578861997,4.4811439090237855,True,7.0,False,7.0,False,4.4811439090237855,True,7.0,False,4.4811439090237855,True,7.0,False,5.110857931767839,4.855228798202784,True,True,0.75,0.851486200216378,7.113378362534753,wind_x10,2016
1364,LYS_NE,LYS_NE,2016-07-27,4.95103501,6.2,6.2,-2.1393810726215094,2.1393810726215094,3.4404991273353698,15.673760620567895,1.0941570917464678,0.7805656781445502,-0.9044486672530515,0.3585489073784909,1.117316338355109,0.2918060578861997,4.06061892737849,True,6.2,False,6.2,False,4.06061892737849,True,6.2,False,4.06061892737849,True,6.2,False,4.595464195533868,4.299543466592876,True,True,0.75,0.8883207193557076,6.2785488866086805,wind_x10,2016
1365,LYS_NE,LYS_NE,2016-08-11,7.00588605,6.5,6.5,-3.0056501519851597,3.0056501519851597,4.471002892985289,22.207215055064374,0.8949348957259776,0.7152104181131695,-0.8863495001038006,-3.0056501519851597,1.117316338355109,0.2918060578861997,3.4943498480148403,True,6.5,False,6.5,False,3.4943498480148403,True,6.5,False,3.4943498480148403,True,6.5,False,4.24576238601113,3.912157395685983,True,True,0.75,0.8609926217144098,6.5956076074177155,wind_x10,2016
1366,LYS_NE,LYS_NE,2016-08-12,6.80360665,5.1,5.1,-2.3919812589158793,2.3919812589158793,4.8680108268868105,28.612355990131412,0.727240713367622,0.34899907575397826,-0.8514587119494142,-2.3919812589158793,1.117316338355109,0.2918060578861997,2.7080187410841203,True,5.1,False,5.1,False,2.7080187410841203,True,5.1,False,2.7080187410841203,True,5.1,False,3.3060140558130904,3.2127590853880585,True,True,0.75,0.7889864971046211,5.08464438234944,wind_x10,2016
1367,LYS_NE,LYS_NE,2016-08-27,5.79904158,5.1,5.1,-2.0845782152653483,2.0845782152653483,3.5679187349299335,18.71231867559697,0.8943482747692185,0.6735607096530626,-0.9044486672530515,-2.0845782152653483,1.117316338355109,0.2918060578861997,3.0154217847346514,True,5.1,False,5.1,False,3.0154217847346514,True,5.1,False,3.0154217847346514,True,5.1,False,3.5365663385509887,3.415672322947392,True,True,0.75,0.8079944732791942,4.981628822526336,wind_x10,2016
1368,LYS_NE,LYS_NE,2016-09-04,4.23252298,5.5,5.5,-3.892899847559358,3.892899847559358,7.2943442378990815,45.832650088235916,0.7460862802202951,0.34899907575397826,-1.532292332544097,-1.3579458075593576,1.117316338355109,0.2918060578861997,1.6071001524406419,True,5.5,False,5.5,False,1.6071001524406419,True,5.5,False,1.6071001524406419,True,5.5,False,2.5803251143304813,2.38617450413599,True,True,0.75,0.7998730041350058,5.374940208376667,wind_x10,2016
1369,LYS_NE,LYS_NE,2016-09-05,5.12485809,5.7,5.7,-4.090899128134515,4.090899128134515,7.097296353767973,43.846246486446546,0.7876891588529982,0.4560626828228468,-1.532292332544097,-2.9406153081345145,1.117316338355109,0.2918060578861997,1.6091008718654853,True,5.7,False,5.7,False,1.6091008718654853,True,5.7,False,1.6091008718654853,True,5.7,False,2.631825653899114,2.4528183295464765,True,True,0.75,0.7937574525173556,5.537499635705577,wind_x10,2016
1370,LYS_NE,LYS_NE,2016-09-20,3.30052763,4.6,4.6,-2.6203707503071727,2.6203707503071727,4.457753596245022,25.903792094027846,0.5217221781265018,0.09572397941034641,-0.8953662491524425,-0.021426010307173282,1.117316338355109,0.2918060578861997,1.979629249692827,True,4.6,False,4.6,False,1.979629249692827,True,4.6,False,1.979629249692827,True,4.6,False,2.63472193726962,2.581951780459931,True,True,0.75,0.7701384314809281,4.2661821913763305,wind_x10,2016
