row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8234,US-MOz,US-MOz,2017-09-29,2.52178085,3.0,3.0,-0.7944781943111507,0.7944781943111507,0.1505300701385307,0.34579866751737415,0.0567245360100773,0.09777822899401889,0.015068867535305258,0.16196010568884955,1.0867826718443672,0.2965825825627627,2.205521805688849,True,2.205521805688849,True,2.205521805688849,True,2.205521805688849,True,2.205521805688849,True,2.205521805688849,True,2.205521805688849,True,2.404141354266637,2.5666652980379654,True,True,0.75,0.5454330969243981,2.205521805688849,wind_stuck_7_days,2017
8235,US-MOz,US-MOz,2017-10-23,1.63334827,1.8,1.8,-0.14454073898772907,0.14454073898772907,0.060343142358836754,0.4337121286979408,0.011892781274439648,0.015846585036708095,-0.0019502117130572932,0.14454073898772907,1.0867826718443672,0.2965825825627627,1.655459261012271,True,1.655459261012271,True,1.655459261012271,True,1.655459261012271,True,1.655459261012271,True,1.655459261012271,True,1.8,False,1.6915944457592031,1.655459261012271,True,True,0.75,1.0,1.655459261012271,wind_stuck_7_days,2017
8236,US-MOz,US-MOz,2017-11-08,0.57155089,1.0,1.0,-0.1816682374157942,0.1816682374157942,0.08862475478634797,0.3392373351752672,0.02727887681117415,0.028040200609998765,-0.0019502117130572932,0.1816682374157942,1.0867826718443672,0.2965825825627627,0.8183317625842058,True,0.8183317625842058,True,0.8183317625842058,True,0.8183317625842058,True,0.8183317625842058,True,0.8183317625842058,True,1.0,False,0.8637488219381544,0.8183317625842058,True,True,0.75,1.0,0.8183317625842058,wind_stuck_7_days,2017
8237,US-MOz,US-MOz,2017-11-16,0.43206122,0.8,0.8,-0.07395627140981019,0.07395627140981019,0.10520387601576399,0.2881293214407563,0.02727887681117415,0.028040200609998765,-0.0019502117130572932,0.0739562714098102,1.0867826718443672,0.2965825825627627,0.7260437285901898,True,0.7260437285901898,True,0.7260437285901898,True,0.7260437285901898,True,0.7260437285901898,True,0.7260437285901898,True,0.8,False,0.7445327964426424,0.7260437285901898,True,True,0.75,1.0,0.7260437285901898,wind_stuck_7_days,2017
8238,US-MOz,US-MOz,2017-12-02,0.30047747,0.4,0.4,0.008440882455843625,0.008440882455843625,0.12964894777124886,0.2818766832696822,0.0281917501916187,0.029501906646383025,-0.0019502117130572932,-0.008440882455843624,1.0867826718443672,0.2965825825627627,0.40844088245584365,True,0.40844088245584365,True,0.40844088245584365,True,0.40844088245584365,True,0.40844088245584365,True,0.40844088245584365,True,0.4,False,0.40633066184188277,0.40844088245584365,True,True,0.75,1.0,0.40844088245584365,wind_stuck_7_days,2017
8239,US-MOz,US-MOz,2017-12-10,0.17364629,0.4,0.4,-0.01229769693243447,0.01229769693243447,0.1049056937270025,0.33071858539359317,0.0281917501916187,0.029501906646383025,-0.0019502117130572932,0.01229769693243446,1.0867826718443672,0.2965825825627627,0.38770230306756553,True,0.38770230306756553,True,0.38770230306756553,True,0.38770230306756553,True,0.38770230306756553,True,0.38770230306756553,True,0.4,False,0.39077672730067414,0.38770230306756553,True,True,0.75,1.0,0.38770230306756553,wind_stuck_7_days,2017
8456,US-Me2,US-Me2,2017-04-02,1.73573518,3.1,3.1,-1.430931224573348,1.430931224573348,0.2798782187737802,0.5132690676790238,0.39798167713071597,0.41215621819632703,-0.1515228622446156,1.297598415426652,1.0867826718443672,0.2965825825627627,1.669068775426652,True,1.669068775426652,True,1.669068775426652,True,1.669068775426652,True,1.669068775426652,True,1.669068775426652,True,3.1,False,2.026801581569989,2.3494481769511593,True,True,0.75,0.5245198442522129,1.669068775426652,wind_stuck_7_days,2017
8457,US-Me2,US-Me2,2017-04-10,2.33313543,2.1,2.1,-0.3986873613361907,0.3986873613361907,0.19627246843844698,0.48447911178451014,0.015245478672747463,0.02140701711575275,-0.0019502117130572932,-0.39868736133619076,1.0867826718443672,0.2965825825627627,1.7013126386638093,True,1.7013126386638093,True,1.7013126386638093,True,1.7013126386638093,True,1.7013126386638093,True,1.7013126386638093,True,2.1,False,1.800984478997857,1.7676791815895878,True,True,0.75,0.8335373795062062,1.7013126386638093,wind_stuck_7_days,2017
8458,US-Me2,US-Me2,2017-05-04,2.89865358,4.5,4.5,-1.0436850505938433,1.0436850505938433,0.14650975630611607,0.2750184851504225,-0.03181710182719441,-0.032744248538715416,0.010339372835960408,1.0436850505938433,1.0867826718443672,0.2965825825627627,3.4563149494061567,True,3.4563149494061567,True,3.4563149494061567,True,4.5,False,4.5,False,4.5,False,3.4563149494061567,True,3.7172362120546176,4.199390000685281,True,True,0.75,0.28802750326228727,3.4563149494061567,wind_stuck_7_days,2017
8459,US-Me2,US-Me2,2017-05-20,3.39486145,4.7,4.7,-1.5387170354568356,1.5387170354568356,0.23550984747882261,0.3892125313814346,-0.23429755053235357,-0.2828907744856761,-0.08234172156353295,1.0715600645431647,1.0867826718443672,0.2965825825627627,3.1612829645431644,True,3.1612829645431644,True,3.1612829645431644,True,4.7,False,4.7,False,4.7,False,4.7,False,3.5459622234073738,3.616491611028085,True,True,0.75,0.7041635102520514,3.1612829645431644,wind_stuck_7_days,2017
8460,US-Me2,US-Me2,2017-05-28,3.61091433,5.0,5.0,-0.6780147908674852,0.6780147908674852,0.2494081902400557,0.40850820541375005,-0.026102719131528868,-0.001996970661502172,-0.014076750202595165,0.6780147908674852,1.0867826718443672,0.2965825825627627,4.321985209132515,True,4.321985209132515,True,4.321985209132515,True,5.0,False,5.0,False,5.0,False,5.0,False,4.491488906849386,4.733019256809533,True,True,0.75,0.3937683171319585,4.321985209132515,wind_stuck_7_days,2017
8461,US-Me2,US-Me2,2017-06-05,3.19708808,5.1,5.1,-1.930019575323478,1.930019575323478,0.28843253316367945,0.402731280578451,1.191071937264205,1.2139442001370846,0.11854012119064489,1.8758042646765216,1.0867826718443672,0.2965825825627627,3.1699804246765217,True,3.1699804246765217,True,3.1699804246765217,True,3.1699804246765217,True,3.1699804246765217,True,3.1699804246765217,True,3.1699804246765217,True,3.652485318507391,3.3045678282465047,True,True,0.75,0.9302663012900138,3.1699804246765217,wind_stuck_7_days,2017
8462,US-Me2,US-Me2,2017-06-21,3.58510183,4.9,4.9,-1.2969945142232697,1.2969945142232697,0.2976511953900589,0.35023649130123474,0.3130233842223299,0.29513047151853805,-0.18425350874268656,1.2969945142232697,1.0867826718443672,0.2965825825627627,3.6030054857767304,True,3.6030054857767304,True,3.6030054857767304,True,3.6030054857767304,True,3.6030054857767304,True,3.6030054857767304,True,4.9,False,3.9272541143325483,4.135554498094277,True,True,0.75,0.589397637015856,3.6030054857767304,wind_stuck_7_days,2017
8463,US-Me2,US-Me2,2017-06-29,3.02495348,4.6,4.6,-1.760805738727445,1.760805738727445,0.31079230918556755,0.38457347375186696,0.2259118536725969,0.10305675365209423,0.09832007950052153,1.389287301272554,1.0867826718443672,0.2965825825627627,2.8391942612725547,True,2.8391942612725547,True,2.8391942612725547,True,2.8391942612725547,True,2.8391942612725547,True,2.8391942612725547,True,2.8391942612725547,True,3.279395695954416,3.1424719965833274,True,True,0.75,0.8277619565631613,2.8391942612725547,wind_stuck_7_days,2017
8464,US-Me2,US-Me2,2017-07-07,4.09970971,5.0,5.0,-1.5167006338242,1.5167006338242,0.3479642358960792,0.41412797359770215,0.1922227129218746,0.10372523139249692,-0.17699588153876397,0.28387994617580015,1.0867826718443672,0.2965825825627627,3.4832993661758,True,5.0,False,3.4832993661758,True,3.4832993661758,True,3.4832993661758,True,3.4832993661758,True,5.0,False,3.86247452463185,4.201489620994865,True,True,0.75,0.5264785688074621,3.4832993661758,wind_stuck_7_days,2017
8465,US-Me2,US-Me2,2017-07-15,3.60234628,5.5,5.5,-0.8293393333829597,0.8293393333829597,0.18820841772851118,0.4739717176599683,-0.0497597592885009,-0.031061289362500473,0.015068867535305258,0.8293393333829597,1.0867826718443672,0.2965825825627627,4.6706606666170405,True,4.6706606666170405,True,4.6706606666170405,True,5.5,False,5.5,False,5.5,False,4.6706606666170405,True,4.87799549996278,5.100831994036148,True,True,0.75,0.4813084221335611,4.6706606666170405,wind_stuck_7_days,2017
8466,US-Me2,US-Me2,2017-07-23,2.90495381,4.6,4.6,-1.2898696699550338,1.2898696699550338,0.3332994873454488,0.38876964964505667,-0.015952790147446088,-0.20357697943241473,-0.20403219109647344,1.2898696699550338,1.0867826718443672,0.2965825825627627,3.3101303300449656,True,4.6,False,3.3101303300449656,True,4.6,False,4.6,False,4.6,False,4.6,False,3.6325977475337243,4.075912546221705,True,True,0.75,0.4063103939769084,3.3101303300449656,wind_stuck_7_days,2017
8467,US-Me2,US-Me2,2017-07-31,1.98855957,4.4,4.4,-0.94038761119938,0.94038761119938,0.2035948240341128,0.4114369237868357,-0.1549082853606842,-0.1383274202734697,-0.024471254811755154,0.9403876111993799,1.0867826718443672,0.2965825825627627,3.4596123888006205,True,3.4596123888006205,True,3.4596123888006205,True,4.4,False,4.4,False,4.4,False,4.4,False,3.694709291600465,4.239482913000859,True,True,0.75,0.17069247306907506,3.4596123888006205,wind_stuck_7_days,2017
8468,US-Me2,US-Me2,2017-08-08,1.62563359,4.5,4.5,-0.7096402966753627,0.7096402966753627,0.13673023986881788,0.4544933469332181,-0.008066619614925873,-0.018964906913365432,0.015068867535305258,0.7096402966753628,1.0867826718443672,0.2965825825627627,3.7903597033246372,True,3.7903597033246372,True,3.7903597033246372,True,4.5,False,4.5,False,4.5,False,3.7903597033246372,True,3.967769777493478,4.182065306233378,True,True,0.75,0.4480223223739324,3.7903597033246372,wind_stuck_7_days,2017
8469,US-Me2,US-Me2,2017-08-16,1.37523348,4.1,4.1,-1.132051290958683,1.132051290958683,0.12485555215048055,0.40653367323877604,-0.20782498864036836,-0.19007052768134092,0.005394903191977178,1.132051290958683,1.0867826718443672,0.2965825825627627,2.9679487090413166,True,2.9679487090413166,True,2.9679487090413166,True,4.1,False,4.1,False,4.1,False,2.9679487090413166,True,3.2509615317809875,4.008963135008475,True,True,0.75,0.08041761510154705,2.9679487090413166,wind_stuck_7_days,2017
8470,US-Me2,US-Me2,2017-08-24,1.15423346,3.4,3.4,-0.555897183456857,0.555897183456857,0.23422867260306388,0.4613697856213169,0.010190017092987775,0.015648180684670557,-0.009787381411725728,0.5558971834568571,1.0867826718443672,0.2965825825627627,2.844102816543143,True,2.844102816543143,True,2.844102816543143,True,2.844102816543143,True,2.844102816543143,True,2.844102816543143,True,3.4,False,2.983077112407357,3.1071179718838553,True,True,0.75,0.526863666217649,2.844102816543143,wind_stuck_7_days,2017
8471,US-Me2,US-Me2,2017-09-01,0.76384724,3.7,3.7,-0.6840714887027397,0.6840714887027397,0.14141842019744102,0.38188610906347337,-0.01634410606274735,-0.0059345238642777385,0.015068867535305258,0.6840714887027395,1.0867826718443672,0.2965825825627627,3.0159285112972603,True,3.0159285112972603,True,3.0159285112972603,True,3.7,False,3.7,False,3.7,False,3.0159285112972603,True,3.1869463834729457,3.374598133324117,True,True,0.75,0.47568400678848527,3.0159285112972603,wind_stuck_7_days,2017
8472,US-Me2,US-Me2,2017-09-09,1.78227156,3.0,3.0,0.0012861126447476002,0.0012861126447476002,0.16182962564471845,0.2688518892837756,0.013794671293099773,0.013980365939248606,-0.0019502117130572932,-0.00128611264474765,1.0867826718443672,0.2965825825627627,3.0012861126447477,True,3.0012861126447477,True,3.0012861126447477,True,3.0012861126447477,True,3.0012861126447477,True,3.0012861126447477,True,3.0,False,3.000964584483561,3.0012861126447477,True,True,0.75,1.0,3.0012861126447477,wind_stuck_7_days,2017
8473,US-Me2,US-Me2,2017-10-27,0.6901424,1.7,1.7,-0.2093427379407279,0.2093427379407279,0.20562168083541746,0.5129676794121287,0.016011490959765957,0.023165869666716427,-0.0019502117130572932,0.20934273794072789,1.0867826718443672,0.2965825825627627,1.490657262059272,True,1.490657262059272,True,1.490657262059272,True,1.490657262059272,True,1.490657262059272,True,1.490657262059272,True,1.7,False,1.542992946544454,1.514815412325908,True,True,0.75,0.8846000080811208,1.490657262059272,wind_stuck_7_days,2017
8474,US-Me2,US-Me2,2017-12-06,0.20044434,0.8,0.8,-0.253303740811431,0.253303740811431,0.08650052105146071,0.3047445339713851,0.032202214327830686,0.039919948768355834,-0.0019502117130572932,0.253303740811431,1.0867826718443672,0.2965825825627627,0.5466962591885691,True,0.5466962591885691,True,0.5466962591885691,True,0.5466962591885691,True,0.5466962591885691,True,0.5466962591885691,True,0.8,False,0.6100221943914268,0.5907062212786124,True,True,0.75,0.8262561699678725,0.5466962591885691,wind_stuck_7_days,2017
8475,US-Me2,US-Me2,2017-12-30,0.56811745,0.4,0.4,0.06954586303322716,0.06954586303322716,0.12121025232748503,0.37577369534286,0.0281917501916187,0.02404608140339154,-0.0019502117130572932,0.06954586303322716,1.0867826718443672,0.2965825825627627,0.4695458630332272,True,0.4695458630332272,True,0.4695458630332272,True,0.4695458630332272,True,0.4695458630332272,True,0.4695458630332272,True,0.4,False,0.4521593972749204,0.4695458630332272,True,True,0.75,1.0,0.5151292610730231,wind_stuck_7_days,2017
8637,US-Me6,US-Me6,2017-04-02,1.31318277,1.7,1.7,-0.18784670104534787,0.18784670104534787,0.10333629035713975,0.3277759588343702,0.011892781274439648,0.015846585036708095,-0.0019502117130572932,0.18784670104534787,1.0867826718443672,0.2965825825627627,1.512153298954652,True,1.512153298954652,True,1.512153298954652,True,1.512153298954652,True,1.512153298954652,True,1.512153298954652,True,1.7,False,1.559114974215989,1.5220242794936754,True,True,0.75,0.9474519356257406,1.512153298954652,wind_stuck_7_days,2017
8638,US-Me6,US-Me6,2017-05-12,1.55276817,0.9,0.9,1.1294675981005153,1.1294675981005153,0.236441095298906,0.4971555954443816,0.05489710609138089,0.0036370751690203477,-0.009214102057510647,0.17606874189948463,1.0867826718443672,0.2965825825627627,2.0294675981005152,True,2.0294675981005152,True,2.0294675981005152,True,2.0294675981005152,True,2.0294675981005152,True,2.0294675981005152,True,0.9,False,1.7471006985753865,1.5465894582899096,True,True,0.75,0.5724727822004922,2.0294675981005152,wind_stuck_7_days,2017
8639,US-Me6,US-Me6,2017-05-20,2.46155872,2.3,2.3,-0.12216310494077391,0.12216310494077391,0.15075347328991984,0.37136786899336366,0.011727331668106819,0.013980365939248606,-0.0019502117130572932,-0.12216310494077393,1.0867826718443672,0.2965825825627627,2.177836895059226,True,2.177836895059226,True,2.177836895059226,True,2.177836895059226,True,2.177836895059226,True,2.177836895059226,True,2.3,False,2.208377671294419,2.177836895059226,True,True,0.75,1.0,2.177836895059226,wind_stuck_7_days,2017
8640,US-Me6,US-Me6,2017-05-28,2.5912018,1.4,1.4,-0.3245020339671244,0.3245020339671244,0.13740437559286686,0.36499016377944804,0.04428859289364071,0.03782905096224557,-0.0019502117130572932,-0.3245020339671245,1.0867826718443672,0.2965825825627627,1.0754979660328754,True,1.0754979660328754,True,1.0754979660328754,True,1.0754979660328754,True,1.0754979660328754,True,1.0754979660328754,True,1.4,False,1.1566234745246566,1.2639700002749221,True,True,0.75,0.41919613896429125,1.0754979660328754,wind_stuck_7_days,2017
8641,US-Me6,US-Me6,2017-06-05,2.04453111,1.4,1.4,0.5125343593191369,0.5125343593191369,0.1959353745003629,0.49324935859484836,0.06906637514421644,0.0652121642607768,-0.0019502117130572932,0.5125343593191369,1.0867826718443672,0.2965825825627627,1.9125343593191368,True,1.9125343593191368,True,1.9125343593191368,True,1.9125343593191368,True,1.9125343593191368,True,1.9125343593191368,True,1.4,False,1.7844007694893527,1.816457086840266,True,True,0.75,0.8125447187452911,1.9125343593191368,wind_stuck_7_days,2017
8642,US-Me6,US-Me6,2017-06-13,1.66295714,1.1,1.1,1.0382976103973123,1.0382976103973123,0.3566678260915978,0.8593728968550712,0.023946683242847766,-0.09758320035530328,-0.10550994800009408,0.08761666960268766,1.0867826718443672,0.2965825825627627,2.1382976103973124,True,1.1,False,2.1382976103973124,True,2.1382976103973124,True,2.1382976103973124,True,1.1,False,1.1,False,1.8787232077979843,1.816973694280856,True,True,0.75,0.6905281174696152,2.1382976103973124,wind_stuck_7_days,2017
8643,US-Me6,US-Me6,2017-06-21,2.53039675,1.4,1.4,0.46566222532533874,0.46566222532533874,0.143193303066998,0.5016661589291636,0.07021271015802873,0.07889044681760964,-0.0019502117130572932,0.46566222532533874,1.0867826718443672,0.2965825825627627,1.8656622253253388,True,1.8656622253253388,True,1.8656622253253388,True,1.8656622253253388,True,1.8656622253253388,True,1.8656622253253388,True,1.4,False,1.749246668994004,1.8002594089411499,True,True,0.75,0.8595488042035305,1.8656622253253388,wind_stuck_7_days,2017
8644,US-Me6,US-Me6,2017-07-07,2.51353888,2.2,2.2,-0.40390257363247883,0.40390257363247883,0.17731834499990384,0.43225063201247593,-0.009730379227320543,-0.015381333895789022,-0.0019502117130572932,-0.40390257363247883,1.0867826718443672,0.2965825825627627,1.7960974263675213,True,1.7960974263675213,True,1.7960974263675213,True,2.2,False,2.2,False,2.2,False,2.2,False,1.897073069775641,1.9626545244314957,True,True,0.75,0.5876305105806805,1.7960974263675213,wind_stuck_7_days,2017
8645,US-Me6,US-Me6,2017-07-15,1.84112886,2.2,2.2,-0.09126632472764143,0.09126632472764143,0.20824788350557524,0.47520574048888536,-0.010309776058648874,-0.01773234068879192,-0.0019502117130572932,0.0912663247276414,1.0867826718443672,0.2965825825627627,2.108733675272359,True,2.108733675272359,True,2.108733675272359,True,2.2,False,2.2,False,2.2,False,2.2,False,2.131550256454269,2.108733675272359,True,True,0.75,1.0,2.108733675272359,wind_stuck_7_days,2017
8646,US-Me6,US-Me6,2017-07-23,1.46839343,1.8,1.8,-0.5493867430050142,0.5493867430050142,0.154899110951818,0.3777579614727806,-0.00040313551672984586,-0.005279647280798261,-0.0019502117130572932,0.11382639699498565,1.0867826718443672,0.2965825825627627,1.2506132569949857,True,1.2506132569949857,True,1.2506132569949857,True,1.8,False,1.8,False,1.8,False,1.8,False,1.3879599427462392,1.6473692992070046,True,True,0.75,0.27782013806547634,1.2506132569949857,wind_stuck_7_days,2017
