row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
7606,US-KLS,US-KLS,2016-10-25,2.81071368,2.0,2.0,0.188351434812808,0.188351434812808,0.21092481349099113,0.5598955205008649,0.01840362553041653,0.0258549457995078,0.0023753166835447236,0.18835143481280803,1.1508547710174175,0.29185739996525994,2.188351434812808,True,2.188351434812808,True,2.188351434812808,True,2.188351434812808,True,2.188351434812808,True,2.188351434812808,True,2.188351434812808,True,2.141263576109606,2.188351434812808,True,True,0.75,1.0,2.188351434812808,wind_stuck_7_days,2016
7607,US-KLS,US-KLS,2016-11-09,1.69750779,1.3,1.3,-0.167723219299504,0.167723219299504,0.13484735875289436,0.33059023323800624,0.018927181405603885,0.01884442548151239,-0.012110100537835441,-0.16772321929950396,1.1508547710174175,0.29185739996525994,1.132276780700496,True,1.132276780700496,True,1.132276780700496,True,1.132276780700496,True,1.132276780700496,True,1.132276780700496,True,1.3,False,1.174207585525372,1.1570360968306221,True,True,0.75,0.8523799135651382,1.132276780700496,wind_stuck_7_days,2016
7608,US-KLS,US-KLS,2016-11-10,1.69420876,1.7,1.7,-0.3957571993597935,0.3957571993597935,0.11402537038193339,0.37964702301726244,0.0321498196836845,0.029491362875423068,-0.012110100537835441,-0.3841747193597935,1.1508547710174175,0.29185739996525994,1.3042428006402065,True,1.3042428006402065,True,1.3042428006402065,True,1.3042428006402065,True,1.3042428006402065,True,1.3042428006402065,True,1.7,False,1.4031821004801548,1.4768658882517205,True,True,0.75,0.5638156731178559,1.3042428006402065,wind_stuck_7_days,2016
7609,US-KLS,US-KLS,2016-11-25,0.75408082,1.0,1.0,-0.10168032137799154,0.10168032137799154,0.11145401673993864,0.34469242762553676,0.018927181405603885,0.01884442548151239,-0.012110100537835441,0.10168032137799154,1.1508547710174175,0.29185739996525994,0.8983196786220085,True,0.8983196786220085,True,0.8983196786220085,True,0.8983196786220085,True,0.8983196786220085,True,0.8983196786220085,True,1.0,False,0.9237397589665064,0.8983196786220085,True,True,0.75,1.0,0.8983196786220085,wind_stuck_7_days,2016
7610,US-KLS,US-KLS,2016-11-26,1.10008431,0.8,0.8,0.19362268593755871,0.19362268593755871,0.12914791182299803,0.6063985074844713,0.019809905261729113,0.0258549457995078,-0.015783126079364013,0.19362268593755871,1.1508547710174175,0.29185739996525994,0.9936226859375588,True,0.9936226859375588,True,0.9936226859375588,True,0.9936226859375588,True,0.9936226859375588,True,0.9936226859375588,True,0.8,False,0.9452170144531691,0.9936226859375588,True,True,0.75,1.0,0.9936226859375588,wind_stuck_7_days,2016
7611,US-KLS,US-KLS,2016-12-27,0.61233617,0.6,0.6,-0.05988098348075425,0.05988098348075425,0.051424670997348446,0.2427260436222313,0.018927181405603885,0.01884442548151239,-0.012110100537835441,-0.05988098348075424,1.1508547710174175,0.29185739996525994,0.5401190165192458,True,0.5401190165192458,True,0.5401190165192458,True,0.5401190165192458,True,0.5401190165192458,True,0.5401190165192458,True,0.6,False,0.5550892623894343,0.5401190165192458,True,True,0.75,1.0,0.5401190165192458,wind_stuck_7_days,2016
7669,US-KM4,US-KM4,2016-04-15,2.49588053,1.6,1.6,-0.054607806932026326,0.054607806932026326,0.11905078881387585,0.3434209329291681,0.018927181405603885,0.01884442548151239,-0.002271283939194847,-0.05460780693202638,1.1508547710174175,0.29185739996525994,1.5453921930679737,True,1.5453921930679737,True,1.5453921930679737,True,1.5453921930679737,True,1.5453921930679737,True,1.5453921930679737,True,1.6,False,1.5590441448009804,1.5453921930679737,True,True,0.75,1.0,1.5453921930679737,wind_stuck_7_days,2016
7670,US-KM4,US-KM4,2016-04-23,3.44362279,2.6,2.6,-0.3051188672183137,0.3051188672183137,0.16371390296048047,0.4294810132091397,0.030743539952371918,0.029491362875423068,0.006048342225073296,-0.3051188672183138,1.1508547710174175,0.29185739996525994,2.2948811327816863,True,2.2948811327816863,True,2.2948811327816863,True,2.2948811327816863,True,2.2948811327816863,True,2.2948811327816863,True,2.2948811327816863,True,2.3711608495862646,2.385321910440543,True,True,0.75,0.703588380215944,2.2948811327816863,wind_stuck_7_days,2016
7671,US-KM4,US-KM4,2016-10-08,2.19256587,1.9,1.9,-0.0910530718389579,0.0910530718389579,0.07527732122524036,0.3895656218422852,0.018927181405603885,0.01884442548151239,0.007039382933872075,-0.09105307183895789,1.1508547710174175,0.29185739996525994,1.808946928161042,True,1.808946928161042,True,1.808946928161042,True,1.808946928161042,True,1.808946928161042,True,1.808946928161042,True,1.808946928161042,True,1.8317101961207816,1.808946928161042,True,True,0.75,1.0,1.808946928161042,wind_stuck_7_days,2016
7672,US-KM4,US-KM4,2016-11-01,1.87741712,1.6,1.6,0.33759955828818444,0.33759955828818444,0.16302304466300632,0.70928228712429,0.022301779996973147,0.0258549457995078,-0.02412443680514929,0.21723468171181548,1.1508547710174175,0.29185739996525994,1.9375995582881846,True,1.9375995582881846,True,1.9375995582881846,True,1.9375995582881846,True,1.9375995582881846,True,1.9375995582881846,True,1.6,False,1.8531996687161385,1.85442420975372,True,True,0.75,0.7536271997623183,1.9375995582881846,wind_stuck_7_days,2016
7673,US-KM4,US-KM4,2016-11-09,1.17612272,1.0,1.0,0.04668932482419382,0.04668932482419382,0.08647076707880284,0.32626976834810256,0.018927181405603885,0.01884442548151239,-0.012110100537835441,0.04668932482419383,1.1508547710174175,0.29185739996525994,1.0466893248241937,True,1.0466893248241937,True,1.0466893248241937,True,1.0466893248241937,True,1.0466893248241937,True,1.0466893248241937,True,1.0,False,1.0350169936181453,1.0466893248241937,True,True,0.75,1.0,1.0466893248241937,wind_stuck_7_days,2016
7998,US-MMS,US-MMS,2016-01-02,0.19510714,0.5,0.5,0.1183501754057797,0.1183501754057797,0.05124888685742969,0.3536895250926152,0.018927181405603885,0.01884442548151239,-0.012110100537835441,-0.11835017540577969,1.1508547710174175,0.29185739996525994,0.6183501754057797,True,0.6183501754057797,True,0.6183501754057797,True,0.6183501754057797,True,0.6183501754057797,True,0.6183501754057797,True,0.5,False,0.5887626315543348,0.6183501754057797,True,True,0.75,1.0,0.6183501754057797,wind_stuck_7_days,2016
7999,US-MMS,US-MMS,2016-02-03,0.94370307,0.5,0.5,0.824406960890677,0.824406960890677,0.27314029690797004,1.115569294065351,0.19018415938113006,0.21650180591088913,-0.17547630750328866,0.06299917910932296,1.1508547710174175,0.29185739996525994,1.324406960890677,True,1.324406960890677,True,0.5,False,1.324406960890677,True,0.5,False,1.324406960890677,True,0.5,False,1.1183052206680077,1.2122542531554608,True,True,0.75,0.8639595332697722,1.3217925791653549,wind_stuck_7_days,2016
8000,US-MMS,US-MMS,2016-02-27,0.67507408,1.7,1.7,-0.08833986545503716,0.08833986545503716,0.22220036493186424,0.6389102833250643,0.014502341549398253,0.01520800840559712,-0.031748878932656655,0.08833986545503714,1.1508547710174175,0.29185739996525994,1.6116601345449628,True,1.6116601345449628,True,1.6116601345449628,True,1.6116601345449628,True,1.6116601345449628,True,1.6116601345449628,True,1.7,False,1.633745100908722,1.6116601345449628,True,True,0.75,1.0,1.607795543891506,wind_stuck_7_days,2016
8001,US-MMS,US-MMS,2016-03-06,0.89332413,1.0,1.0,0.517259205274996,0.517259205274996,0.11994761035335864,0.44085517189140255,0.06785912872778987,0.07412392436286117,-0.09674143826423363,-0.517259205274996,1.1508547710174175,0.29185739996525994,1.517259205274996,True,1.517259205274996,True,1.517259205274996,True,1.517259205274996,True,1.517259205274996,True,1.517259205274996,True,1.0,False,1.387944403956247,1.517259205274996,True,True,0.75,1.0,1.511064438692185,wind_stuck_7_days,2016
8002,US-MMS,US-MMS,2016-03-22,0.86683018,3.3,3.3,-0.4628394603383213,0.4628394603383213,0.2980658800547036,1.2423291640932763,0.16730007176750658,0.024453499011936133,-0.0516276837025771,0.46283946033832124,1.1508547710174175,0.29185739996525994,2.8371605396616784,True,2.8371605396616784,True,3.3,False,2.8371605396616784,True,3.3,False,2.8371605396616784,True,3.3,False,2.9528704047462586,3.0476256277028524,True,True,0.75,0.5452741045732566,2.8206211111580575,wind_stuck_7_days,2016
8003,US-MMS,US-MMS,2016-04-15,0.83203159,1.8,1.8,0.25952657686247194,0.25952657686247194,0.13337588215655835,0.46133087253546795,0.030743539952371918,0.029491362875423068,-0.013101141246634218,-0.2595265768624718,1.1508547710174175,0.29185739996525994,2.059526576862472,True,2.059526576862472,True,2.059526576862472,True,2.059526576862472,True,2.059526576862472,True,2.059526576862472,True,1.8,False,1.994644932646854,1.9964889027250756,True,True,0.75,0.7571051300429968,2.059526576862472,wind_stuck_7_days,2016
8004,US-MMS,US-MMS,2016-06-10,6.43094263,5.8,5.8,-1.113414203601212,1.113414203601212,0.1264846529904598,0.389329170375896,0.030160870161050547,-0.014827328824129215,-0.010793444123115838,-1.113414203601212,1.1508547710174175,0.29185739996525994,4.686585796398788,True,4.686585796398788,True,4.686585796398788,True,4.686585796398788,True,4.686585796398788,True,5.8,False,5.8,False,4.964939347299091,5.320029112009361,True,True,0.75,0.43108026324635307,4.686585796398788,wind_stuck_7_days,2016
8005,US-MMS,US-MMS,2016-06-18,5.48664686,6.0,6.0,-0.7035811517811157,0.7035811517811157,0.1386317907057712,0.4878052458876538,0.37115399466468696,0.331824919231166,0.006048342225073296,0.32312512821888517,1.1508547710174175,0.29185739996525994,5.2964188482188845,True,5.2964188482188845,True,5.2964188482188845,True,5.2964188482188845,True,5.2964188482188845,True,5.2964188482188845,True,5.2964188482188845,True,5.472314136164163,5.496648724422983,True,True,0.75,0.7154132459386989,5.2964188482188845,wind_stuck_7_days,2016
8006,US-MMS,US-MMS,2016-06-26,4.84927664,5.6,5.6,0.48426106802427454,0.48426106802427454,0.2883655014606665,0.6012459972999125,0.030811840334785748,0.023549948505034595,-0.04404828802788038,-0.4842610680242745,1.1508547710174175,0.29185739996525994,6.084261068024274,True,6.084261068024274,True,6.084261068024274,True,6.084261068024274,True,6.084261068024274,True,6.084261068024274,True,5.6,False,5.963195801018205,6.076071357825627,True,True,0.75,0.9830882333117118,6.084261068024274,wind_stuck_7_days,2016
8007,US-MMS,US-MMS,2016-08-21,4.74947438,4.3,4.3,0.9098403884463234,0.9098403884463234,0.09049993444674605,0.4090831402368674,0.1796248168964077,0.1443232900426691,-0.13437044046868526,-0.010891628446323742,1.1508547710174175,0.29185739996525994,5.209840388446323,True,5.209840388446323,True,5.209840388446323,True,5.209840388446323,True,5.209840388446323,True,5.209840388446323,True,4.3,False,4.982380291334742,4.86801271604809,True,True,0.75,0.6242992982736784,5.209840388446323,wind_stuck_7_days,2016
8008,US-MMS,US-MMS,2016-08-29,4.25450167,4.8,4.8,0.03173730888107185,0.03173730888107185,0.14037177223464042,0.4415256017662242,0.01741509780232736,0.0027263516013223206,0.006048342225073296,-0.031737308881071846,1.1508547710174175,0.29185739996525994,4.831737308881071,True,4.831737308881071,True,4.831737308881071,True,4.831737308881071,True,4.831737308881071,True,4.831737308881071,True,4.831737308881071,True,4.823802981660804,4.831737308881071,True,True,0.75,1.0,4.831737308881071,wind_stuck_7_days,2016
8009,US-MMS,US-MMS,2016-09-06,4.79840177,5.1,5.1,-0.005996922352628761,0.005996922352628761,0.21576920132328992,0.5744750819151319,0.006100124816854014,-0.0019169158748505212,0.0023753166835447236,0.005996922352628775,1.1508547710174175,0.29185739996525994,5.094003077647371,True,5.094003077647371,True,5.094003077647371,True,5.094003077647371,True,5.094003077647371,True,5.1,False,5.094003077647371,True,5.095502308235528,5.094003077647371,True,True,0.75,1.0,5.094003077647371,wind_stuck_7_days,2016
8010,US-MMS,US-MMS,2016-09-14,3.10057657,3.4,3.4,0.3881781444367044,0.3881781444367044,0.1665240566899181,0.48784923614097914,0.029436675551034783,0.03983081562273713,0.006048342225073296,-0.3881781444367044,1.1508547710174175,0.29185739996525994,3.788178144436704,True,3.788178144436704,True,3.788178144436704,True,3.788178144436704,True,3.788178144436704,True,3.788178144436704,True,3.788178144436704,True,3.691133608327528,3.499330433821595,True,True,0.75,0.2558887852012799,3.788178144436704,wind_stuck_7_days,2016
8011,US-MMS,US-MMS,2016-09-22,4.63223328,3.5,3.5,-0.01403346009674542,0.01403346009674542,0.18818140422029858,0.414641303484767,-0.025482081835470217,0.0005613374364854776,0.006048342225073296,-0.014033460096745332,1.1508547710174175,0.29185739996525994,3.4859665399032544,True,3.4859665399032544,True,3.4859665399032544,True,3.5,False,3.5,False,3.4859665399032544,True,3.4859665399032544,True,3.489474904927441,3.4859665399032544,True,True,0.75,1.0,3.4859665399032544,wind_stuck_7_days,2016
8012,US-MMS,US-MMS,2016-10-08,2.33021584,2.5,2.5,-0.5967835080537369,0.5967835080537369,0.07061239006155069,0.34764939940934675,0.016174974796068664,0.03200781512087735,0.006048342225073296,-0.2572151880537372,1.1508547710174175,0.29185739996525994,1.903216491946263,True,1.903216491946263,True,1.903216491946263,True,1.903216491946263,True,1.903216491946263,True,1.903216491946263,True,1.903216491946263,True,2.0524123689596974,2.1586976491906658,True,True,0.75,0.5719031209867176,1.903216491946263,wind_stuck_7_days,2016
8013,US-MMS,US-MMS,2016-10-24,1.09928974,1.9,1.9,-0.35963058617923577,0.35963058617923577,0.13258417489783966,0.3173778213452972,0.0321498196836845,0.029491362875423068,0.007039382933872075,0.35963058617923577,1.1508547710174175,0.29185739996525994,1.5403694138207642,True,1.5403694138207642,True,1.5403694138207642,True,1.5403694138207642,True,1.5403694138207642,True,1.5403694138207642,True,1.5403694138207642,True,1.630277060365573,1.7178556963514837,True,True,0.75,0.5064761192412524,1.5403694138207642,wind_stuck_7_days,2016
8014,US-MMS,US-MMS,2016-11-09,0.58552994,0.8,0.8,0.10224011268494829,0.10224011268494829,0.05216887625714865,0.343856654518928,0.018927181405603885,0.01884442548151239,-0.012110100537835441,-0.10224011268494826,1.1508547710174175,0.29185739996525994,0.9022401126849483,True,0.9022401126849483,True,0.9022401126849483,True,0.9022401126849483,True,0.9022401126849483,True,0.9022401126849483,True,0.8,False,0.8766800845137113,0.9022401126849483,True,True,0.75,1.0,0.9022401126849483,wind_stuck_7_days,2016
8015,US-MMS,US-MMS,2016-11-17,0.41467362,0.8,0.8,0.2727177372814376,0.2727177372814376,0.1000312537389194,0.6029747822524415,0.022301779996973147,0.0258549457995078,-0.015783126079364013,-0.2727177372814376,1.1508547710174175,0.29185739996525994,1.0727177372814376,True,1.0727177372814376,True,1.0727177372814376,True,1.0727177372814376,True,1.0727177372814376,True,1.0727177372814376,True,0.8,False,1.0045383029610782,1.024655039555087,True,True,0.75,0.8237639465424604,1.0727177372814376,wind_stuck_7_days,2016
8016,US-MMS,US-MMS,2016-12-27,0.9275427,0.6,0.6,0.121893005068017,0.121893005068017,0.07492627089840558,0.37178120299461936,0.018927181405603885,0.01884442548151239,-0.012110100537835441,0.12189300506801698,1.1508547710174175,0.29185739996525994,0.721893005068017,True,0.721893005068017,True,0.721893005068017,True,0.721893005068017,True,0.721893005068017,True,0.721893005068017,True,0.6,False,0.6914197538010127,0.721893005068017,True,True,0.75,1.0,0.721893005068017,wind_stuck_7_days,2016
8209,US-MOz,US-MOz,2016-01-30,0.34239901,0.8,0.8,0.12118597101493137,0.12118597101493137,0.08634367708125266,0.42064366103717055,0.018927181405603885,0.01884442548151239,-0.012110100537835441,-0.12118597101493139,1.1508547710174175,0.29185739996525994,0.9211859710149314,True,0.9211859710149314,True,0.9211859710149314,True,0.9211859710149314,True,0.9211859710149314,True,0.9211859710149314,True,0.8,False,0.8908894782611986,0.9211859710149314,True,True,0.75,1.0,0.9211859710149314,wind_stuck_7_days,2016
8210,US-MOz,US-MOz,2016-04-03,1.61488445,2.5,2.5,-0.7326325248058353,0.7326325248058353,0.1900668200396034,0.7033364252299628,0.03468391963467244,0.04542135713737768,-0.0059659940422405544,0.7326325248058353,1.1508547710174175,0.29185739996525994,1.7673674751941646,True,1.7673674751941646,True,1.7673674751941646,True,1.7673674751941646,True,1.7673674751941646,True,1.7673674751941646,True,2.5,False,1.9505256063956236,2.257704692573266,True,True,0.75,0.3307187426478891,1.7673674751941646,wind_stuck_7_days,2016
8211,US-MOz,US-MOz,2016-05-05,3.35696534,4.7,4.7,-1.900693315416024,1.900693315416024,0.12612169983827223,0.491012724371955,-0.031620177059533,0.6365110281273678,0.2457998197864058,0.7853760045839766,1.1508547710174175,0.29185739996525994,2.7993066845839762,True,2.7993066845839762,True,2.7993066845839762,True,4.7,False,4.7,False,2.7993066845839762,True,2.7993066845839762,True,3.2744800134379823,3.2575561854404382,True,True,0.75,0.7589040287879584,2.7993066845839762,wind_stuck_7_days,2016
8212,US-MOz,US-MOz,2016-05-13,4.93976349,5.3,5.3,-0.5491246977750773,0.5491246977750773,0.36562452137995777,0.7454600642761307,0.07463301776722742,0.025719829018418353,-0.05062485859286996,0.1713483222249227,1.1508547710174175,0.29185739996525994,4.750875302224922,True,5.3,False,4.750875302224922,True,4.750875302224922,True,4.750875302224922,True,4.750875302224922,True,5.3,False,4.888156476668692,5.0584402576188054,True,True,0.75,0.4398996136213444,4.750875302224922,wind_stuck_7_days,2016
8213,US-MOz,US-MOz,2016-05-21,4.93886382,4.7,4.7,-1.212327441041555,1.212327441041555,0.15572227458888083,0.31384609996102875,0.07498097415600648,0.2645150598669965,-0.05374482004072061,-1.212327441041555,1.1508547710174175,0.29185739996525994,3.487672558958445,True,3.487672558958445,True,3.487672558958445,True,3.487672558958445,True,3.487672558958445,True,3.487672558958445,True,4.7,False,3.790754419218834,4.019836447400124,True,True,0.75,0.561039476278391,3.487672558958445,wind_stuck_7_days,2016
