row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5445,US-CMW,US-CMW,2015-09-30,3.43177654,3.9,3.9,-0.07424450374799459,0.07424450374799459,0.15617046275388072,0.5791293661958894,0.014329295745649038,0.01997057970989529,0.0007268173871485548,0.07424450374799457,1.2201663874806654,0.29204991324041985,3.8257554962520053,True,3.8257554962520053,True,3.8257554962520053,True,3.8257554962520053,True,3.8257554962520053,True,3.8257554962520053,True,3.8257554962520053,True,3.844316622189004,3.8257554962520053,True,True,0.75,1.0,3.8257554962520053,wind_doy_climatology,2015
5446,US-CMW,US-CMW,2015-10-08,4.6462797,3.6,3.6,-0.4221271672499071,0.4221271672499071,0.31002715621780663,0.5071148733055647,0.008554951675669423,0.0005111467932493928,-0.0403565269300019,-0.4221271672499072,1.2201663874806654,0.29204991324041985,3.177872832750093,True,3.6,False,3.177872832750093,True,3.177872832750093,True,3.177872832750093,True,3.177872832750093,True,3.6,False,3.2834046245625697,3.3885612252624036,True,True,0.75,0.5008888106280566,3.177872832750093,wind_doy_climatology,2015
5447,US-CMW,US-CMW,2015-11-01,1.8421675,1.9,1.9,-0.6079484325402109,0.6079484325402109,0.12252242791510728,0.4394536640075467,0.1179808179444698,0.10308802544929413,-0.014639679097221737,-0.492283432540211,1.2201663874806654,0.29204991324041985,1.292051567459789,True,1.292051567459789,True,1.292051567459789,True,1.292051567459789,True,1.292051567459789,True,1.292051567459789,True,1.9,False,1.4440386755948418,1.517337618797295,True,True,0.75,0.629432301690152,1.292051567459789,wind_doy_climatology,2015
5448,US-CMW,US-CMW,2015-11-09,0.9140787,1.8,1.8,-0.8035977865969134,0.8035977865969134,0.12224224931824114,0.3399582147393457,0.13184418305211573,0.10829234047712977,-0.009908045418475758,0.8035977865969134,1.2201663874806654,0.29204991324041985,0.9964022134030867,True,0.9964022134030867,True,0.9964022134030867,True,0.9964022134030867,True,0.9964022134030867,True,0.9964022134030867,True,1.8,False,1.197301660052315,1.2769237866263385,True,True,0.75,0.6509179369306026,0.9964022134030867,wind_doy_climatology,2015
5449,US-CMW,US-CMW,2015-11-17,1.0130689,1.6,1.6,-0.66183739819706,0.66183739819706,0.17621629370991318,0.5075192369374467,0.12217223048585839,0.11997624549936256,-0.0053115746948220015,0.5120248018029403,1.2201663874806654,0.29204991324041985,0.9381626018029401,True,0.9381626018029401,True,0.9381626018029401,True,0.9381626018029401,True,0.9381626018029401,True,0.9381626018029401,True,1.6,False,1.103621951352205,1.240165626723907,True,True,0.75,0.5436899973563499,0.9381626018029401,wind_doy_climatology,2015
6810,US-GLE,US-GLE,2015-06-18,3.82077809,5.1,5.1,-1.3689571272339622,1.3689571272339622,0.05252673719534892,0.4387018663964275,0.3001397823342125,0.5067688089881259,-0.036075936867946135,1.1894866927660368,1.2201663874806654,0.29204991324041985,3.7310428727660376,True,3.7310428727660376,True,3.7310428727660376,True,3.7310428727660376,True,3.7310428727660376,True,3.7310428727660376,True,5.1,False,4.073282154574528,4.448706060272827,True,True,0.75,0.4757591941853874,3.7310428727660376,wind_doy_climatology,2015
6811,US-GLE,US-GLE,2015-06-26,3.330648,4.7,4.7,-1.1661376517882023,1.1661376517882023,0.08849524259848256,0.42308536239066286,-0.10877088981708262,-0.1406468430890253,-0.036075936867946135,1.1661376517882023,1.2201663874806654,0.29204991324041985,3.533862348211798,True,3.533862348211798,True,3.533862348211798,True,4.7,False,4.7,False,4.7,False,4.7,False,3.8253967611588484,4.224622360100551,True,True,0.75,0.4076513944734444,3.533862348211798,wind_doy_climatology,2015
6812,US-GLE,US-GLE,2015-06-27,3.59001027,4.4,4.4,-1.044302099472604,1.044302099472604,0.14985190138340698,0.284878238075298,-0.009215813059023957,0.024708825125743832,-0.014641771272481553,0.5756773605273966,1.2201663874806654,0.29204991324041985,3.3556979005273964,True,3.3556979005273964,True,3.3556979005273964,True,4.4,False,4.4,False,3.3556979005273964,True,4.4,False,3.6167734253955475,3.783413416115156,True,True,0.75,0.5904293251887881,3.3556979005273964,wind_doy_climatology,2015
6813,US-GLE,US-GLE,2015-07-04,4.16262766,4.8,4.8,-1.0840895470173806,1.0840895470173806,0.07675595944048706,0.41557344248488104,0.13476388679568743,0.20123926275236376,-0.014641771272481553,0.19065513298261894,1.2201663874806654,0.29204991324041985,3.7159104529826195,True,3.7159104529826195,True,3.7159104529826195,True,3.7159104529826195,True,3.7159104529826195,True,3.7159104529826195,True,4.8,False,3.9869328397369643,4.307643656222867,True,True,0.75,0.4541657514655834,3.7159104529826195,wind_doy_climatology,2015
6814,US-GLE,US-GLE,2015-07-05,2.48491919,3.6,3.6,-0.08593269160342451,0.08593269160342451,0.2189130549228384,0.5359447043003257,0.02550467004258692,0.02734449970367008,-0.025999144169868243,0.08593269160342443,1.2201663874806654,0.29204991324041985,3.5140673083965757,True,3.5140673083965757,True,3.5140673083965757,True,3.5140673083965757,True,3.5140673083965757,True,3.5140673083965757,True,3.6,False,3.535550481297432,3.5140673083965757,True,True,0.75,1.0,3.5140673083965757,wind_doy_climatology,2015
6815,US-GLE,US-GLE,2015-07-28,3.90992965,5.7,5.7,-2.4975751530681243,2.4975751530681243,0.32941398986620535,0.7863108842169685,1.090341166819158,1.1556190922884706,-0.1961866446588699,1.082565546931876,1.2201663874806654,0.29204991324041985,3.202424846931876,True,5.7,False,3.202424846931876,True,3.202424846931876,True,3.202424846931876,True,3.202424846931876,True,5.7,False,3.826818635198907,3.2156855076893813,True,True,0.75,0.9946905858903924,3.202424846931876,wind_doy_climatology,2015
6816,US-GLE,US-GLE,2015-07-29,3.59775554,4.2,4.2,-1.0816661031415777,1.0816661031415777,0.23559539209738653,0.44280528283089315,0.1511234905159975,0.07333750893904323,-0.05069583723189803,0.12282281685842245,1.2201663874806654,0.29204991324041985,3.1183338968584224,True,3.1183338968584224,True,3.1183338968584224,True,3.1183338968584224,True,3.1183338968584224,True,3.1183338968584224,True,4.2,False,3.3887504226438168,3.6850985264659264,True,True,0.75,0.47602626359335876,3.1183338968584224,wind_doy_climatology,2015
6817,US-GLE,US-GLE,2015-08-06,4.15220155,5.0,5.0,-1.5396186102186573,1.5396186102186573,0.28450892751365164,0.4807049725789111,0.1909859202723647,0.28987903735172504,-0.07213000282736262,0.15597828978134265,1.2201663874806654,0.29204991324041985,3.4603813897813427,True,3.4603813897813427,True,3.4603813897813427,True,3.4603813897813427,True,3.4603813897813427,True,3.4603813897813427,True,5.0,False,3.845286042336007,4.201447435682592,True,True,0.75,0.5186690775347259,3.4603813897813427,wind_doy_climatology,2015
6818,US-GLE,US-GLE,2015-08-14,2.26624865,3.5,3.5,-0.6144905020724185,0.6144905020724185,0.18617056272326246,0.4240760423901856,0.0970442056340826,0.08263377535776406,0.0007268173871485548,0.6144905020724185,1.2201663874806654,0.29204991324041985,2.8855094979275817,True,2.8855094979275817,True,2.8855094979275817,True,2.8855094979275817,True,2.8855094979275817,True,2.8855094979275817,True,2.8855094979275817,True,3.039132123445686,3.1263444285070907,True,True,0.75,0.6080737948474807,2.8855094979275817,wind_doy_climatology,2015
6819,US-GLE,US-GLE,2015-08-21,4.02374595,4.7,4.7,-1.7031143800683548,1.7031143800683548,0.3137899454763757,0.4834534815013737,-0.5171643106600935,-0.6535064278029588,-0.288957823278532,-0.35060628006835515,1.2201663874806654,0.29204991324041985,2.9968856199316454,True,4.7,False,2.9968856199316454,True,4.7,False,4.7,False,4.7,False,4.7,False,3.422664214948734,4.067756531095444,True,True,0.75,0.3712278378385726,2.9968856199316454,wind_doy_climatology,2015
6820,US-GLE,US-GLE,2015-08-22,3.35252787,2.8,2.8,-0.5603914739533792,0.5603914739533792,0.13830353713503782,0.6528295263032218,0.04557195470277569,0.04949498503748746,-0.00645784218411221,-0.5603914739533793,1.2201663874806654,0.29204991324041985,2.2396085260466205,True,2.2396085260466205,True,2.2396085260466205,True,2.2396085260466205,True,2.2396085260466205,True,2.2396085260466205,True,2.8,False,2.3797063945349652,2.472637750623649,True,True,0.75,0.5841670771093584,2.2396085260466205,wind_doy_climatology,2015
6821,US-GLE,US-GLE,2015-08-29,2.39563776,3.5,3.5,-0.8344558930100527,0.8344558930100527,0.15740780537365628,0.26818271873406985,0.11090757074172854,0.09952199540783249,0.002885299108703642,0.8344558930100527,1.2201663874806654,0.29204991324041985,2.6655441069899473,True,2.6655441069899473,True,2.6655441069899473,True,2.6655441069899473,True,2.6655441069899473,True,2.6655441069899473,True,2.6655441069899473,True,2.8741580802424602,2.9942862927911746,True,True,0.75,0.6060400692774938,2.6655441069899473,wind_doy_climatology,2015
6822,US-GLE,US-GLE,2015-09-06,3.07714577,3.4,3.4,-1.1134445088282412,1.1134445088282412,0.1298102969343593,0.507136183064572,0.1829245514021354,0.2992809973388652,-0.038649088825137054,-0.4677360488282414,1.2201663874806654,0.29204991324041985,2.2865554911717587,True,2.2865554911717587,True,2.2865554911717587,True,2.2865554911717587,True,2.2865554911717587,True,2.2865554911717587,True,3.4,False,2.564916618378819,2.642288594264955,True,True,0.75,0.6805111523091885,2.2865554911717587,wind_doy_climatology,2015
6823,US-GLE,US-GLE,2015-09-22,1.06177971,2.2,2.2,-0.6047750892285075,0.6047750892285075,0.2292025414342194,0.3937580160669116,0.05984059303200898,0.07578925144225926,-0.04569613154611109,0.6047750892285075,1.2201663874806654,0.29204991324041985,1.5952249107714926,True,1.5952249107714926,True,1.5952249107714926,True,1.5952249107714926,True,1.5952249107714926,True,1.5952249107714926,True,2.2,False,1.7464186830786195,1.9285758905610573,True,True,0.75,0.44880173517925476,1.5952249107714926,wind_doy_climatology,2015
6824,US-GLE,US-GLE,2015-10-16,0.66978818,2.0,2.0,-0.9228997638054663,0.9228997638054663,0.14017117512004817,0.3544417199871276,0.12217223048585839,0.1574684061038188,-0.05374715468380907,0.9228997638054663,1.2201663874806654,0.29204991324041985,1.0771002361945337,True,1.0771002361945337,True,1.0771002361945337,True,1.0771002361945337,True,1.0771002361945337,True,1.0771002361945337,True,2.0,False,1.3078251771459002,1.539424819019901,True,True,0.75,0.4990522254345072,1.0771002361945337,wind_doy_climatology,2015
6825,US-GLE,US-GLE,2015-10-17,0.62799941,0.9,0.9,-0.04013880835586543,0.04013880835586543,0.13797558475298452,0.30019225850516756,0.014941572533411997,0.01083247774388484,-0.014639679097221737,0.04013880835586542,1.2201663874806654,0.29204991324041985,0.8598611916441345,True,0.8598611916441345,True,0.8598611916441345,True,0.8598611916441345,True,0.8598611916441345,True,0.8598611916441345,True,0.9,False,0.8698958937331009,0.8598611916441345,True,True,0.75,1.0,0.8598611916441345,wind_doy_climatology,2015
7110,US-IB1,US-IB1,2015-03-26,3.79919582,0.9,0.9,0.8326365041975006,0.8326365041975006,0.15850542021330183,0.44618236976539416,0.14744616450912243,0.140645260194912,-0.12372929913122592,0.8326365041975006,1.2201663874806654,0.29204991324041985,1.7326365041975005,True,1.7326365041975005,True,1.7326365041975005,True,1.7326365041975005,True,1.7326365041975005,True,1.7326365041975005,True,0.9,False,1.5244773781481253,1.6299347523013243,True,True,0.75,0.8766547570537268,1.7283166893236839,wind_doy_climatology,2015
7111,US-IB1,US-IB1,2015-05-21,2.18407619,1.3,1.3,0.41463144322279355,0.41463144322279355,0.10007620864166798,0.4287539613066693,0.021163907760563382,0.007641866985692863,-0.019293056738197107,0.41463144322279355,1.2201663874806654,0.29204991324041985,1.7146314432227936,True,1.7146314432227936,True,1.7146314432227936,True,1.7146314432227936,True,1.7146314432227936,True,1.7146314432227936,True,1.3,False,1.6109735824170952,1.5164006025300758,True,True,0.75,0.5219107379991859,1.7146314432227936,wind_doy_climatology,2015
7112,US-IB1,US-IB1,2015-06-06,1.64433748,0.9,0.9,0.37994932306514284,0.37994932306514284,0.21001659463019837,0.4566412545365102,0.005201318054598698,0.004335267094151378,-0.04629960832840298,0.37994932306514284,1.2201663874806654,0.29204991324041985,1.2799493230651429,True,1.2799493230651429,True,1.2799493230651429,True,1.2799493230651429,True,1.2799493230651429,True,1.2799493230651429,True,0.9,False,1.1849619922988572,1.1481454179734052,True,True,0.75,0.6531013556533177,1.2799493230651429,wind_doy_climatology,2015
7113,US-IB1,US-IB1,2015-11-13,1.55466642,0.7,0.7,-0.025853351342176024,0.025853351342176024,0.16436835296393335,0.3361619858546942,0.014941572533411997,0.01083247774388484,-0.014639679097221737,-0.025853351342176034,1.2201663874806654,0.29204991324041985,0.6741466486578239,True,0.6741466486578239,True,0.6741466486578239,True,0.6741466486578239,True,0.6741466486578239,True,0.6741466486578239,True,0.7,False,0.6806099864933679,0.6741466486578239,True,True,0.75,1.0,0.6741466486578239,wind_doy_climatology,2015
7220,US-IB2,US-IB1,2015-03-26,0.84109985,1.3,1.3,0.3907798223963622,0.3907798223963622,0.22580610572840365,0.48262838337054825,0.006465622202677738,0.010084553889745466,-0.07393916574083574,-0.3907798223963622,1.2201663874806654,0.29204991324041985,1.6907798223963622,True,1.6907798223963622,True,1.6907798223963622,True,1.6907798223963622,True,1.6907798223963622,True,1.6907798223963622,True,1.3,False,1.5930848667972717,1.5043106848496117,True,True,0.75,0.5228281327237574,1.6867098142050132,wind_doy_climatology,2015
7221,US-IB2,US-IB1,2015-04-11,1.10162638,1.2,1.2,0.3305974415727947,0.3305974415727947,0.1302769121635659,0.2938551061264866,0.024613525099669343,0.011709187087926157,-0.019293056738197107,-0.3305974415727947,1.2201663874806654,0.29204991324041985,1.5305974415727945,True,1.5305974415727945,True,1.5305974415727945,True,1.5305974415727945,True,1.5305974415727945,True,1.5305974415727945,True,1.2,False,1.447948081179596,1.4170885146418408,True,True,0.75,0.656655156219773,1.5305974415727945,wind_doy_climatology,2015
7222,US-IB2,US-IB1,2015-05-13,3.14171479,3.3,3.3,-0.9349707969604208,0.9349707969604208,0.1651429627497957,0.4629298971507353,0.1820791530521522,0.26649664736437817,-0.017214923229672455,-0.6184003769604212,1.2201663874806654,0.29204991324041985,2.3650292030395788,True,2.3650292030395788,True,2.3650292030395788,True,2.3650292030395788,True,2.3650292030395788,True,2.3650292030395788,True,3.3,False,2.598771902279684,2.8469368593361253,True,True,0.75,0.4845746435469187,2.3650292030395788,wind_doy_climatology,2015
7223,US-IB2,US-IB1,2015-11-05,0.65939529,0.1,0.1,0.5034992835354645,0.5034992835354645,0.1908862358451013,0.5628975460970695,0.14769669773432045,0.14318696876000273,-0.03939327055113246,0.5034992835354645,1.2201663874806654,0.29204991324041985,0.6034992835354644,True,0.6034992835354644,True,0.6034992835354644,True,0.6034992835354644,True,0.6034992835354644,True,0.6034992835354644,True,0.1,False,0.4776244626515983,0.5211553637753051,True,True,0.75,0.83645672903056,0.6034992835354644,wind_doy_climatology,2015
7224,US-IB2,US-IB1,2015-11-13,0.91154434,0.5,0.5,0.0831183176234444,0.0831183176234444,0.1503517733386125,0.34496260634179177,0.014906580546136106,0.009087662709704201,-0.014639679097221737,0.0831183176234444,1.2201663874806654,0.29204991324041985,0.5831183176234445,True,0.5831183176234445,True,0.5831183176234445,True,0.5831183176234445,True,0.5831183176234445,True,0.5831183176234445,True,0.5,False,0.5623387382175833,0.5831183176234445,True,True,0.75,1.0,0.5831183176234445,wind_doy_climatology,2015
7339,US-Jo2,US-Jo2,2015-01-11,0.40432384,0.4,0.4,0.09972601287390635,0.09972601287390635,0.1076419338389311,0.2182296015003665,0.02485599154467585,0.01955649393528054,-0.00026232218443624986,-0.09107833287390642,1.2201663874806654,0.29204991324041985,0.4997260128739064,True,0.4997260128739064,True,0.4997260128739064,True,0.4997260128739064,True,0.4997260128739064,True,0.4997260128739064,True,0.4,False,0.4747945096554298,0.4997260128739064,True,True,0.75,1.0,0.4997260128739064,wind_doy_climatology,2015
7340,US-Jo2,US-Jo2,2015-01-19,0.61014682,0.2,0.2,0.0995838076966474,0.0995838076966474,0.10126168896608592,0.24224887896796332,0.03340829915712938,0.02372437690539092,0.02533032912845592,0.09958380769664738,1.2201663874806654,0.29204991324041985,0.2995838076966474,True,0.2995838076966474,True,0.2995838076966474,True,0.2995838076966474,True,0.2995838076966474,True,0.2995838076966474,True,0.2995838076966474,True,0.27468785577248556,0.2995838076966474,True,True,0.75,1.0,0.2995838076966474,wind_doy_climatology,2015
7341,US-Jo2,US-Jo2,2015-02-04,1.42927453,0.8,0.8,-0.009927768495156487,0.009927768495156487,0.10145370776604852,0.381735993019402,0.015305731402876563,0.01083247774388484,-0.014639679097221737,-0.00992776849515653,1.2201663874806654,0.29204991324041985,0.7900722315048435,True,0.7900722315048435,True,0.7900722315048435,True,0.7900722315048435,True,0.7900722315048435,True,0.7900722315048435,True,0.8,False,0.7925541736286327,0.7900722315048435,True,True,0.75,1.0,0.7900722315048435,wind_doy_climatology,2015
7342,US-Jo2,US-Jo2,2015-02-12,0.43979034,0.6,0.6,0.10223265331711681,0.10223265331711681,0.08212083587081456,0.28356200125994696,0.015270739415600672,0.009087662709704201,-0.014639679097221737,-0.10223265331711678,1.2201663874806654,0.29204991324041985,0.7022326533171168,True,0.7022326533171168,True,0.7022326533171168,True,0.7022326533171168,True,0.7022326533171168,True,0.7022326533171168,True,0.6,False,0.6766744899878376,0.7022326533171168,True,True,0.75,1.0,0.7022326533171168,wind_doy_climatology,2015
