row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8743,US-NC2,US-NC2,2017-04-09,2.58940223,4.3,4.3,-0.8202302235351949,0.8202302235351949,0.09984296882414372,0.511375182298455,-0.038538666642378205,-0.046643156118418544,-0.0190250178902289,0.8202302235351949,1.150833819436878,0.30611238839626437,3.479769776464805,True,3.479769776464805,True,3.479769776464805,True,4.3,False,4.3,False,4.3,False,4.3,False,3.889884888232402,4.075573847802668,True,True,0.5,0.27361360964005177,3.479769776464805,wind_dropout_median,2017
8744,US-NC2,US-NC2,2017-05-03,5.72341965,6.0,6.0,-1.6319143433268835,1.6319143433268835,0.23398395846940467,0.5392041514949881,0.3914109128583476,0.54488744134381,0.15121640320907304,-1.078753643326884,1.150833819436878,0.30611238839626437,4.3680856566731165,True,4.3680856566731165,True,4.3680856566731165,True,4.3680856566731165,True,4.3680856566731165,True,4.3680856566731165,True,4.3680856566731165,True,5.184042828336558,5.165318352428055,True,True,0.5,0.5114739330437718,4.3680856566731165,wind_dropout_median,2017
8745,US-NC2,US-NC2,2017-05-19,5.14653549,6.2,6.2,-1.7101387024208523,1.7101387024208523,0.1823687443272128,0.3772539713200626,0.2437645552172866,0.517582708615983,0.15121640320907304,0.3967903175791485,1.150833819436878,0.30611238839626437,4.489861297579148,True,4.489861297579148,True,4.489861297579148,True,4.489861297579148,True,4.489861297579148,True,4.489861297579148,True,4.489861297579148,True,5.344930648789574,5.079838765386983,True,True,0.5,0.6550119198093874,4.489861297579148,wind_dropout_median,2017
8746,US-NC2,US-NC2,2017-05-27,5.77789413,5.8,5.8,-1.0235130929477252,1.0235130929477252,0.13796306593742336,0.37859294761216483,-0.012542594889947458,0.049586265850596035,-0.03192561905361444,-0.9793013529477255,1.150833819436878,0.30611238839626437,4.776486907052274,True,4.776486907052274,True,4.776486907052274,True,5.8,False,5.8,False,4.776486907052274,True,5.8,False,5.288243453526137,5.5977516093928,True,True,0.5,0.19760215282124297,4.776486907052274,wind_dropout_median,2017
8747,US-NC2,US-NC2,2017-06-04,5.03619175,7.7,7.7,-1.727934404848438,1.727934404848438,0.2497672005990919,0.6925882164053979,0.6755570515685672,0.5441868730077947,0.30381323083379913,1.727934404848438,1.150833819436878,0.30611238839626437,5.972065595151562,True,5.972065595151562,True,5.972065595151562,True,5.972065595151562,True,5.972065595151562,True,5.972065595151562,True,5.972065595151562,True,6.836032797575781,6.217963998972944,True,True,0.5,0.8576922809503582,5.972065595151562,wind_dropout_median,2017
8748,US-NC2,US-NC2,2017-06-28,6.1794121,6.4,6.4,-0.6583070071076831,0.6583070071076831,0.16464126199457013,0.44968612707129874,0.024368836906346444,0.0468664999602397,-0.002755196674701457,-0.2171312071076832,1.150833819436878,0.30611238839626437,5.741692992892317,True,5.741692992892317,True,5.741692992892317,True,5.741692992892317,True,5.741692992892317,True,5.741692992892317,True,6.4,False,6.070846496446158,6.1606199673630595,True,True,0.5,0.36362978071382496,5.741692992892317,wind_dropout_median,2017
8749,US-NC2,US-NC2,2017-07-06,7.91834882,6.5,6.5,-0.9459101574950125,0.9459101574950125,0.2217638873386121,0.37787128255322266,-0.05771530789207205,0.021448286986790743,0.009926292781309562,-0.9459101574950126,1.150833819436878,0.30611238839626437,5.554089842504988,True,5.554089842504988,True,5.554089842504988,True,6.5,False,6.5,False,5.554089842504988,True,5.554089842504988,True,6.027044921252494,6.281439760618111,True,True,0.5,0.23105813765726624,5.554089842504988,wind_dropout_median,2017
8750,US-NC2,US-NC2,2017-07-14,6.75291062,5.7,5.7,-0.5037177860650686,0.5037177860650686,0.19410988739217508,0.43482411742618154,-0.008820779271266215,0.003444306863712418,-0.004131158068303865,-0.5037177860650686,1.150833819436878,0.30611238839626437,5.196282213934932,True,5.196282213934932,True,5.196282213934932,True,5.7,False,5.7,False,5.196282213934932,True,5.7,False,5.448141106967466,5.5193466583840625,True,True,0.5,0.35863998971956323,5.196282213934932,wind_dropout_median,2017
8751,US-NC2,US-NC2,2017-09-08,4.95409528,4.6,4.6,0.3616282809200174,0.3616282809200174,0.1571788043295966,0.4924144957725621,-0.005220294857118428,0.003105489379592257,-0.004131158068303865,0.3465622790799828,1.150833819436878,0.30611238839626437,4.961628280920017,True,4.961628280920017,True,4.961628280920017,True,4.6,False,4.6,False,4.961628280920017,True,4.6,False,4.780814140460008,4.816754199772036,True,True,0.5,0.5993839840750067,4.961628280920017,wind_dropout_median,2017
8752,US-NC2,US-NC2,2017-09-24,4.19728907,4.3,4.3,-0.44712836299388636,0.44712836299388636,0.29248328115874445,0.44880054673268105,-0.015061879380365854,-0.005686174366222007,-0.004131158068303865,-0.24170650299388685,1.150833819436878,0.30611238839626437,3.8528716370061136,True,3.8528716370061136,True,3.8528716370061136,True,4.3,False,4.3,False,4.3,False,4.3,False,4.0764358185030565,4.102018468256414,True,True,0.5,0.4427845516619409,3.8528716370061136,wind_dropout_median,2017
8753,US-NC2,US-NC2,2017-10-02,3.80301828,3.7,3.7,-0.14839092286971176,0.14839092286971176,0.21889086829748733,0.5439572877972385,-0.005299743385366778,0.012138866835821624,-0.006047462543166524,-0.14839092286971178,1.150833819436878,0.30611238839626437,3.5516090771302884,True,3.5516090771302884,True,3.5516090771302884,True,3.7,False,3.7,False,3.5516090771302884,True,3.7,False,3.6258045385651445,3.5516090771302884,True,True,0.5,1.0,3.5516090771302884,wind_dropout_median,2017
8754,US-NC2,US-NC2,2017-10-18,2.65867477,2.8,2.8,-0.38099417900016064,0.38099417900016064,0.17145952988673904,0.40718655049678254,-0.00531460332761016,0.012138866835821624,-0.006047462543166524,-0.09834371900016137,1.150833819436878,0.30611238839626437,2.419005820999839,True,2.419005820999839,True,2.419005820999839,True,2.8,False,2.8,False,2.419005820999839,True,2.8,False,2.6095029104999194,2.5857463573877157,True,True,0.5,0.5623541104343064,2.419005820999839,wind_dropout_median,2017
8755,US-NC2,US-NC2,2017-12-13,0.66516875,1.0,1.0,-0.3745789296246735,0.3745789296246735,0.062182413288486435,0.35577595406889617,0.02298982817648017,0.029101904401739168,-0.006047462543166524,0.29508357037532656,1.150833819436878,0.30611238839626437,0.6254210703753265,True,0.6254210703753265,True,0.6254210703753265,True,0.6254210703753265,True,0.6254210703753265,True,0.6254210703753265,True,1.0,False,0.8127105351876632,0.7546119563373894,True,True,0.5,0.6551037024652946,0.6254210703753265,wind_dropout_median,2017
8756,US-NC2,US-NC2,2017-12-21,1.29212113,1.1,1.1,-0.01642251622025051,0.01642251622025051,0.13879442224903613,0.3636584793025264,0.02298982817648017,0.024011823229732186,-0.006047462543166524,-0.01642251622025051,1.150833819436878,0.30611238839626437,1.0835774837797496,True,1.0835774837797496,True,1.0835774837797496,True,1.0835774837797496,True,1.0835774837797496,True,1.0835774837797496,True,1.1,False,1.0917887418898748,1.0835774837797496,True,True,0.5,1.0,1.0835774837797496,wind_dropout_median,2017
8757,US-NC2,US-NC2,2017-12-29,0.2813305,1.0,1.0,-0.45514367597942795,0.45514367597942795,0.09119881024832192,0.34667721047389743,0.04374615695574217,0.0587362824289199,-0.006047462543166524,0.45514367597942795,1.150833819436878,0.30611238839626437,0.544856324020572,True,0.544856324020572,True,0.544856324020572,True,0.544856324020572,True,0.544856324020572,True,0.544856324020572,True,1.0,False,0.772428162010286,0.6731208479194062,True,True,0.5,0.7181889353448216,0.544856324020572,wind_dropout_median,2017
8797,US-NC3,US-NC2,2017-01-27,0.51865555,1.0,1.0,-0.279343333418349,0.279343333418349,0.059701081253701584,0.3201197610356513,0.02298982817648017,0.029101904401739168,-0.006047462543166524,0.279343333418349,1.150833819436878,0.30611238839626437,0.720656666581651,True,0.720656666581651,True,0.720656666581651,True,0.720656666581651,True,0.720656666581651,True,0.720656666581651,True,1.0,False,0.8603283332908255,0.8344016692388925,True,True,0.5,0.5928128970706625,0.720656666581651,wind_dropout_median,2017
8798,US-NC3,US-NC2,2017-02-04,0.62370109,0.8,0.8,-0.394096203284631,0.394096203284631,0.16912777412949526,0.5036985009365793,0.025296555759319796,0.029101904401739168,-0.006047462543166524,-0.041498383284630846,1.150833819436878,0.30611238839626437,0.405903796715369,True,0.405903796715369,True,0.405903796715369,True,0.405903796715369,True,0.405903796715369,True,0.405903796715369,True,0.8,False,0.6029518983576845,0.5746128649514979,True,True,0.5,0.5719089226691159,0.405903796715369,wind_dropout_median,2017
8799,US-NC3,US-NC2,2017-02-12,1.23525039,0.4,0.4,0.8158447028994102,0.8158447028994102,0.32357263624719684,0.8339502376412773,0.145077512600155,0.03271797902588225,-0.2047251328045727,0.8158447028994102,1.150833819436878,0.30611238839626437,1.2158447028994104,True,1.2158447028994104,True,1.2158447028994104,True,1.2158447028994104,True,1.2158447028994104,True,1.2158447028994104,True,0.4,False,0.8079223514497051,1.0757377755913888,True,True,0.5,0.828267650926581,1.2158447028994104,wind_dropout_median,2017
8800,US-NC3,US-NC2,2017-02-20,0.75545458,1.7,1.7,-0.5845069598556245,0.5845069598556245,0.2141314665768426,0.6421471187021821,0.013266900737641567,0.009280503156287881,-0.004131158068303865,0.5845069598556245,1.150833819436878,0.30611238839626437,1.1154930401443754,True,1.1154930401443754,True,1.1154930401443754,True,1.1154930401443754,True,1.1154930401443754,True,1.1154930401443754,True,1.7,False,1.4077465200721877,1.505497237150813,True,True,0.5,0.3327638098564811,1.1154930401443754,wind_dropout_median,2017
8801,US-NC3,US-NC2,2017-02-28,0.65730077,1.9,1.9,0.3018124778871997,0.3018124778871997,0.40430360553227734,0.9560052962009467,0.10482386696516491,-0.004382762450597842,-0.019217978392050007,-0.3018124778871998,1.150833819436878,0.30611238839626437,2.2018124778871995,True,1.9,False,1.9,False,2.2018124778871995,True,1.9,False,1.9,False,1.9,False,2.0509062389436,2.2018124778871995,True,True,0.5,1.0,2.2018124778871995,wind_dropout_median,2017
8802,US-NC3,US-NC2,2017-03-24,1.16976388,2.5,2.5,-0.2924346863367805,0.2924346863367805,0.11179280621839045,0.28852749882884554,-0.006878984330007512,0.009280503156287881,-0.004131158068303865,0.2924346863367804,1.150833819436878,0.30611238839626437,2.2075653136632196,True,2.2075653136632196,True,2.2075653136632196,True,2.5,False,2.5,False,2.2075653136632196,True,2.5,False,2.35378265683161,2.2611678101543964,True,True,0.5,0.81670267244069,2.2075653136632196,wind_dropout_median,2017
8803,US-NC3,US-NC2,2017-04-01,1.94854272,1.3,1.3,0.42547539619661245,0.42547539619661245,0.19360022005175204,0.43059946842599767,0.04153373784339427,0.04292497144075309,-0.006047462543166524,0.42547539619661245,1.150833819436878,0.30611238839626437,1.7254753961966125,True,1.7254753961966125,True,1.7254753961966125,True,1.7254753961966125,True,1.7254753961966125,True,1.7254753961966125,True,1.3,False,1.5127376980983063,1.5557660859161246,True,True,0.5,0.6011301433701114,1.7254753961966125,wind_dropout_median,2017
8804,US-NC3,US-NC2,2017-04-09,1.18213523,3.1,3.1,-0.2981924663345416,0.2981924663345416,0.16036784682041635,0.40490281605957285,-0.00531460332761016,0.002180379223468672,-0.004131158068303865,0.29819246633454166,1.150833819436878,0.30611238839626437,2.8018075336654586,True,2.8018075336654586,True,2.8018075336654586,True,3.1,False,3.1,False,2.8018075336654586,True,3.1,False,2.950903766832729,2.8609086695589374,True,True,0.5,0.8018020487909534,2.8018075336654586,wind_dropout_median,2017
8805,US-NC3,US-NC2,2017-04-17,3.08408926,3.2,3.2,-0.3222130583669448,0.3222130583669448,0.31191949905313937,0.5520944246585869,-0.015061879380365854,-0.005686174366222007,-0.004131158068303865,-0.09039157836694411,1.150833819436878,0.30611238839626437,2.8777869416330555,True,2.8777869416330555,True,2.8777869416330555,True,3.2,False,3.2,False,3.2,False,3.2,False,3.038893470816528,3.0915855295336554,True,True,0.5,0.33646827045376765,2.8777869416330555,wind_dropout_median,2017
8806,US-NC3,US-NC2,2017-05-03,4.36376795,4.1,4.1,-0.6850549856102054,0.6850549856102054,0.1556138143302819,0.4431738178912733,-0.11302817764141608,-0.1424608851976233,-0.0190250178902289,-0.6850549856102054,1.150833819436878,0.30611238839626437,3.414945014389794,True,3.414945014389794,True,3.414945014389794,True,4.1,False,4.1,False,4.1,False,4.1,False,3.757472507194897,4.0224662662146855,True,True,0.5,0.11317884755812906,3.414945014389794,wind_dropout_median,2017
8807,US-NC3,US-NC2,2017-05-19,4.68548059,5.7,5.7,-1.4122144256348421,1.4122144256348421,0.22409036820975203,0.4128321399722498,0.08071990487287939,0.15363763371996106,0.027310580067297464,0.6168243943651581,1.150833819436878,0.30611238839626437,4.287785574365158,True,4.287785574365158,True,4.287785574365158,True,4.287785574365158,True,4.287785574365158,True,4.287785574365158,True,4.287785574365158,True,4.993892787182579,5.256888156108501,True,True,0.5,0.31377093722315164,4.287785574365158,wind_dropout_median,2017
8808,US-NC3,US-NC2,2017-05-27,5.19484808,4.9,4.9,-0.5626501833854749,0.5626501833854749,0.12655114449002958,0.4234589886664436,-0.03101296788071019,-0.018467664114665393,-0.004131158068303865,-0.5626501833854749,1.150833819436878,0.30611238839626437,4.337349816614525,True,4.337349816614525,True,4.337349816614525,True,4.9,False,4.9,False,4.9,False,4.9,False,4.618674908307263,4.7641584148468725,True,True,0.5,0.24143169088787453,4.337349816614525,wind_dropout_median,2017
8809,US-NC3,US-NC2,2017-06-12,4.59119447,6.6,6.6,-1.617520667379284,1.617520667379284,0.13674853923994776,0.48009332500606794,0.32118406055910875,0.45928127585290557,0.1104269347899456,1.617520667379284,1.150833819436878,0.30611238839626437,4.9824793326207155,True,4.9824793326207155,True,4.9824793326207155,True,4.9824793326207155,True,4.9824793326207155,True,4.9824793326207155,True,4.9824793326207155,True,5.791239666310358,5.944280739705756,True,True,0.5,0.40538539847941707,4.9824793326207155,wind_dropout_median,2017
8810,US-NC3,US-NC2,2017-07-06,6.56123316,5.5,5.5,-0.4312085074843475,0.4312085074843475,0.1749824430458323,0.4318235070404148,-0.008820779271266215,0.003444306863712418,-0.004131158068303865,-0.43120850748434747,1.150833819436878,0.30611238839626437,5.068791492515652,True,5.068791492515652,True,5.068791492515652,True,5.5,False,5.5,False,5.068791492515652,True,5.5,False,5.284395746257826,5.286702718121977,True,True,0.5,0.4946499852760105,5.068791492515652,wind_dropout_median,2017
8811,US-NC3,US-NC2,2017-07-14,6.17397,5.2,5.2,-0.303440200748165,0.303440200748165,0.20629799807385424,0.47834399138011185,-0.006514051688426584,-0.0060175662521149784,-0.004131158068303865,-0.3034402007481649,1.150833819436878,0.30611238839626437,4.896559799251835,True,4.896559799251835,True,4.896559799251835,True,5.2,False,5.2,False,5.2,False,5.2,False,5.048279899625918,4.99039301012804,True,True,0.5,0.6907686896961962,4.896559799251835,wind_dropout_median,2017
8812,US-NC3,US-NC2,2017-07-22,6.39748722,6.7,6.7,-1.3303874504515258,1.3303874504515258,0.1728994876512798,0.44408203463464907,0.3576859122401883,0.4991671151854449,0.022474313640339808,-0.7253618904515262,1.150833819436878,0.30611238839626437,5.369612549548474,True,5.369612549548474,True,5.369612549548474,True,5.369612549548474,True,5.369612549548474,True,5.369612549548474,True,5.369612549548474,True,6.034806274774237,5.826541435538602,True,True,0.5,0.6565445007504778,5.369612549548474,wind_dropout_median,2017
8813,US-NC3,US-NC2,2017-08-23,6.23015748,4.0,4.0,0.5514136923016775,0.5514136923016775,0.20422389111320313,0.4611341785247872,-0.005220294857118428,0.003105489379592257,-0.004131158068303865,0.5514136923016775,1.150833819436878,0.30611238839626437,4.5514136923016775,True,4.5514136923016775,True,4.5514136923016775,True,4.0,False,4.0,False,4.5514136923016775,True,4.0,False,4.275706846150839,4.337073473088964,True,True,0.5,0.6112896320763677,4.5514136923016775,wind_dropout_median,2017
8814,US-NC3,US-NC2,2017-08-31,4.25104319,4.2,4.2,0.4120560377888676,0.4120560377888676,0.24512174698531225,0.48660504175923425,-0.007512162497714675,0.003105489379592257,-0.004131158068303865,-0.30996965778886826,1.150833819436878,0.30611238839626437,4.612056037788868,True,4.612056037788868,True,4.612056037788868,True,4.2,False,4.2,False,4.612056037788868,True,4.2,False,4.406028018894434,4.450663288670482,True,True,0.5,0.6083232999462029,4.612056037788868,wind_dropout_median,2017
8815,US-NC3,US-NC2,2017-09-16,3.80379531,3.4,3.4,0.23770299055818472,0.23770299055818472,0.18831595407975665,0.3965736178681037,-0.00531460332761016,0.00699295976467267,-0.004131158068303865,0.23770299055818472,1.150833819436878,0.30611238839626437,3.637702990558185,True,3.637702990558185,True,3.637702990558185,True,3.4,False,3.4,False,3.637702990558185,True,3.4,False,3.518851495279092,3.5717709930490513,True,True,0.5,0.7226286579133522,3.637702990558185,wind_dropout_median,2017
8816,US-NC3,US-NC2,2017-09-24,3.54586011,3.4,3.4,-0.3216526783282613,0.3216526783282613,0.2641863979485516,0.4549881069845364,-0.005299743385366778,0.002180379223468672,-0.004131158068303865,-0.3216526783282613,1.150833819436878,0.30611238839626437,3.0783473216717385,True,3.0783473216717385,True,3.0783473216717385,True,3.4,False,3.4,False,3.0783473216717385,True,3.4,False,3.239173660835869,3.181981292891756,True,True,0.5,0.6778078399389097,3.0783473216717385,wind_dropout_median,2017
8817,US-NC3,US-NC2,2017-10-02,2.67241807,2.9,2.9,-0.18272599363903408,0.18272599363903408,0.1732724712567002,0.3819074852131089,-0.00531460332761016,0.012138866835821624,-0.006047462543166524,0.18272599363903408,1.150833819436878,0.30611238839626437,2.7172740063609657,True,2.7172740063609657,True,2.7172740063609657,True,2.9,False,2.9,False,2.7172740063609657,True,2.9,False,2.808637003180483,2.7327822114367804,True,True,0.5,0.9151286318549162,2.7172740063609657,wind_dropout_median,2017
