row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9090,US-NR1,US-NR1,2015-08-30,4.05383735,4.6,4.6,-0.7645799536211046,0.7645799536211046,0.20935396474127987,0.4496945943016069,0.07383903206262182,0.08078560485184166,0.011153954727089748,0.3277453463788942,1.0931697313213173,0.30718203349378476,3.835420046378895,True,3.835420046378895,True,3.835420046378895,True,3.835420046378895,True,3.835420046378895,True,3.835420046378895,True,3.835420046378895,True,4.026565034784171,4.203300957481159,True,True,0.75,0.5188457278274774,3.835420046378895,wind_doy_climatology,2015
9091,US-NR1,US-NR1,2015-09-15,1.63734753,3.3,3.3,-1.034014315521699,1.034014315521699,0.10451757892464092,0.41096716389180044,0.03349097734468297,0.06863548333226255,-0.022725996229410406,1.034014315521699,1.0931697313213173,0.30718203349378476,2.265985684478301,True,2.265985684478301,True,2.265985684478301,True,2.265985684478301,True,2.265985684478301,True,2.265985684478301,True,3.3,False,2.5244892633587255,2.681015868025505,True,True,0.75,0.5986224007567961,2.265985684478301,wind_doy_climatology,2015
9092,US-NR1,US-NR1,2015-10-17,1.49823994,1.7,1.7,-0.5127729299260625,0.5127729299260625,0.1223070741108651,0.31325867159957826,0.11171683056759027,0.1100428467643639,0.006542861003432963,-0.10925280992606246,1.0931697313213173,0.30718203349378476,1.1872270700739374,True,1.1872270700739374,True,1.1872270700739374,True,1.1872270700739374,True,1.1872270700739374,True,1.1872270700739374,True,1.1872270700739374,True,1.3154203025554532,1.3135742766896112,True,True,0.75,0.7536000844781491,1.1872270700739374,wind_doy_climatology,2015
9093,US-NR1,US-NR1,2015-10-25,3.36792739,2.2,2.2,-1.1078960223215393,1.1078960223215393,0.09959299410587737,0.47185705873254113,0.1540463284104149,0.28742867133628053,-0.023975859859667777,-1.1078960223215395,1.0931697313213173,0.30718203349378476,1.092103977678461,True,1.092103977678461,True,1.092103977678461,True,1.092103977678461,True,1.092103977678461,True,1.092103977678461,True,2.2,False,1.3690779832588458,1.5457895079224824,True,True,0.75,0.5904980962984715,1.092103977678461,wind_doy_climatology,2015
9094,US-NR1,US-NR1,2015-11-02,1.26769903,2.0,2.0,-0.8915836478829473,0.8915836478829473,0.11711170733876422,0.45277550391993593,0.12303509843749966,0.16174716652800936,-0.032792882728655666,0.5730182921170528,1.0931697313213173,0.30718203349378476,1.1084163521170527,True,1.1084163521170527,True,1.1084163521170527,True,1.1084163521170527,True,1.1084163521170527,True,1.1084163521170527,True,2.0,False,1.3313122640877895,1.6305556552264178,True,True,0.75,0.4143686861584133,1.1084163521170527,wind_doy_climatology,2015
9095,US-NR1,US-NR1,2015-11-10,1.04821585,1.3,1.3,-0.6418816122127236,0.6418816122127236,0.14935665739804246,0.38969087838785,0.13020441786237855,0.15027438935379844,0.006542861003432963,-0.13831331221272358,1.0931697313213173,0.30718203349378476,0.6581183877872765,True,0.6581183877872765,True,0.6581183877872765,True,0.6581183877872765,True,0.6581183877872765,True,0.6581183877872765,True,0.6581183877872765,True,0.8185887908404574,0.8323448380295091,True,True,0.75,0.7285691832772228,0.6581183877872765,wind_doy_climatology,2015
9096,US-NR1,US-NR1,2015-12-04,0.61883685,0.5,0.5,-0.18502823187753267,0.18502823187753267,0.09508127099315732,0.34627009454361535,0.017862133454878578,0.014089492107855886,0.006542861003432963,-0.1850282318775327,1.0931697313213173,0.30718203349378476,0.3149717681224673,True,0.3149717681224673,True,0.3149717681224673,True,0.3149717681224673,True,0.3149717681224673,True,0.3149717681224673,True,0.3149717681224673,True,0.3612288260918505,0.33992441897667247,True,True,0.75,0.865141386257634,0.3149717681224673,wind_doy_climatology,2015
9399,US-Ne1,US-Ne1,2015-01-16,0.66423264,0.5,0.5,-0.09610873925506384,0.09610873925506384,0.07743031431045187,0.30305280962871584,0.017862133454878578,0.014089492107855886,0.006542861003432963,-0.09610873925506386,1.0931697313213173,0.30718203349378476,0.40389126074493614,True,0.40389126074493614,True,0.40389126074493614,True,0.40389126074493614,True,0.40389126074493614,True,0.40389126074493614,True,0.40389126074493614,True,0.4279184455587021,0.40389126074493614,True,True,0.75,1.0,0.40389126074493614,wind_doy_climatology,2015
9400,US-Ne1,US-Ne1,2015-03-05,0.47586659,0.2,0.2,0.32395781868379736,0.32395781868379736,0.12860182444990292,0.6112688155599569,0.06634458405485733,0.05506007199768167,0.0012810480540339452,0.22777536131620257,1.0931697313213173,0.30718203349378476,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.442968364012848,0.38248928897948975,True,True,0.75,0.5633118833832204,0.7568565577312474,wind_doy_climatology,2015
9401,US-Ne1,US-Ne1,2015-03-13,1.64321937,0.6,0.6,0.17447144589936917,0.17447144589936917,0.1567241660686012,0.3144581404842088,0.017862133454878578,0.014089492107855886,0.005886892331386395,0.17447144589936914,1.0931697313213173,0.30718203349378476,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7308535844245269,0.7639077961663121,True,True,0.75,0.9394534178438004,0.7744714458993691,wind_doy_climatology,2015
9402,US-Ne1,US-Ne1,2015-03-21,0.69468754,0.4,0.4,0.6831266348075302,0.6831266348075302,0.10173269857393667,0.43133632054516846,0.245394770577799,0.2750568047223399,-0.09971582728168665,-0.09375155480753028,1.0931697313213173,0.30718203349378476,1.0831266348075301,True,1.0831266348075301,True,1.0831266348075301,True,1.0831266348075301,True,1.0831266348075301,True,1.0831266348075301,True,0.4,False,0.9123449761056477,1.0831266348075301,True,True,0.75,1.0,1.0831266348075301,wind_doy_climatology,2015
9403,US-Ne1,US-Ne1,2015-04-22,1.63453163,1.6,1.6,0.12218215969358207,0.12218215969358207,0.09355979887257389,0.37334818165554334,0.017862133454878578,0.014089492107855886,0.005886892331386395,-0.05311889969358244,1.0931697313213173,0.30718203349378476,1.7221821596935822,True,1.7221821596935822,True,1.7221821596935822,True,1.7221821596935822,True,1.7221821596935822,True,1.7221821596935822,True,1.7221821596935822,True,1.6916366197701866,1.7221821596935822,True,True,0.75,1.0,1.7221821596935822,wind_doy_climatology,2015
9404,US-Ne1,US-Ne1,2015-06-09,4.4318079,2.9,2.9,-0.5433081646998071,0.5433081646998071,0.10881554163968163,0.6086866085925983,0.043466136038773216,0.04727492003201356,0.0013352065710371909,-0.5433081646998073,1.0931697313213173,0.30718203349378476,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.4925188764751445,2.5742108347456876,True,True,0.75,0.5996397374854842,2.3566918353001927,wind_doy_climatology,2015
9405,US-Ne1,US-Ne1,2015-06-17,4.38776055,3.3,3.3,0.43124474868230667,0.43124474868230667,0.19694065036394404,0.4858919519432086,0.0029650146376139328,-0.005062620664633522,0.002011195960704749,0.43124474868230667,1.0931697313213173,0.30718203349378476,3.7312447486823066,True,3.7312447486823066,True,3.7312447486823066,True,3.7312447486823066,True,3.7312447486823066,True,3.3,False,3.7312447486823066,True,3.62343356151173,3.559675085909906,True,True,0.75,0.6021524591391738,3.7312447486823066,wind_doy_climatology,2015
9406,US-Ne1,US-Ne1,2015-07-03,7.17123068,5.0,5.0,0.4800408230408634,0.4800408230408634,0.14488390041446023,0.48998194496163344,0.02193817706582681,-0.0012940078866362846,-0.0009190662859807007,0.48004082304086326,1.0931697313213173,0.30718203349378476,5.480040823040864,True,5.480040823040864,True,5.480040823040864,True,5.480040823040864,True,5.480040823040864,True,5.0,False,5.0,False,5.360030617280648,5.3277152979795455,True,True,0.75,0.6826821433718963,5.480040823040864,wind_doy_climatology,2015
9407,US-Ne1,US-Ne1,2015-07-11,6.13118708,5.6,5.6,-0.3826552943736436,0.3826552943736436,0.23213708595791832,0.44452853082058413,0.009601749630788354,0.018011212338123816,0.011153954727089748,-0.38265529437364365,1.0931697313213173,0.30718203349378476,5.217344705626356,True,5.217344705626356,True,5.217344705626356,True,5.217344705626356,True,5.217344705626356,True,5.217344705626356,True,5.217344705626356,True,5.313008529219767,5.277740237348829,True,True,0.75,0.842167264871292,5.217344705626356,wind_doy_climatology,2015
9408,US-Ne1,US-Ne1,2015-09-05,6.23952283,4.9,4.9,-1.256073235979454,1.256073235979454,0.10277000709814171,0.5598519600462332,-0.10264594229916345,0.14076409412467433,-0.012921817247743066,-1.256073235979454,1.0931697313213173,0.30718203349378476,3.6439267640205464,True,3.6439267640205464,True,3.6439267640205464,True,4.9,False,4.9,False,3.6439267640205464,True,4.9,False,3.9579450730154098,4.456138918258581,True,True,0.75,0.3533719762727906,3.6439267640205464,wind_doy_climatology,2015
9409,US-Ne1,US-Ne1,2015-09-13,4.62160657,4.2,4.2,-0.4882537712427573,0.4882537712427573,0.10795492568174354,0.3681057934037183,0.062362503253734596,0.06907411435083427,0.011153954727089748,-0.48825377124275726,1.0931697313213173,0.30718203349378476,3.7117462287572427,True,3.7117462287572427,True,3.7117462287572427,True,3.7117462287572427,True,3.7117462287572427,True,3.7117462287572427,True,3.7117462287572427,True,3.8338096715679324,3.827864569487505,True,True,0.75,0.7621762542976271,3.7117462287572427,wind_doy_climatology,2015
9410,US-Ne1,US-Ne1,2015-09-29,2.37447931,1.3,1.3,0.4433000740429681,0.4433000740429681,0.18189439535372162,0.5531604932092208,0.049072465455550655,0.03967472452689335,-0.04105927644485146,0.4433000740429681,1.0931697313213173,0.30718203349378476,1.7433000740429683,True,1.7433000740429683,True,1.7433000740429683,True,1.7433000740429683,True,1.7433000740429683,True,1.7433000740429683,True,1.3,False,1.6324750555322263,1.6909715248429673,True,True,0.75,0.8819568227842689,1.7433000740429683,wind_doy_climatology,2015
9411,US-Ne1,US-Ne1,2015-11-08,0.71062039,0.6,0.6,-0.08778868210098686,0.08778868210098686,0.09739144104166832,0.29670359675893077,0.017862133454878578,0.014089492107855886,0.005886892331386395,-0.08778868210098686,1.0931697313213173,0.30718203349378476,0.5122113178990131,True,0.5122113178990131,True,0.5122113178990131,True,0.5122113178990131,True,0.5122113178990131,True,0.5122113178990131,True,0.5122113178990131,True,0.5341584884242598,0.5122113178990131,True,True,0.75,1.0,0.5122113178990131,wind_doy_climatology,2015
9412,US-Ne1,US-Ne1,2015-11-24,1.37529933,0.8,0.8,-0.011172210219513506,0.011172210219513506,0.09710012188353911,0.3019876130090767,0.017862133454878578,0.014089492107855886,0.006542861003432963,-0.011172210219513534,1.0931697313213173,0.30718203349378476,0.7888277897804865,True,0.7888277897804865,True,0.7888277897804865,True,0.7888277897804865,True,0.7888277897804865,True,0.7888277897804865,True,0.7888277897804865,True,0.7916208423353649,0.7888277897804865,True,True,0.75,1.0,0.7888277897804865,wind_doy_climatology,2015
9413,US-Ne1,US-Ne1,2015-12-10,2.95572652,0.5,0.5,0.19226772324998817,0.19226772324998817,0.10783621445439655,0.30050833492834367,0.017862133454878578,0.014089492107855886,0.006542861003432963,0.1922677232499881,1.0931697313213173,0.30718203349378476,0.6922677232499882,True,0.6922677232499882,True,0.6922677232499882,True,0.6922677232499882,True,0.6922677232499882,True,0.6922677232499882,True,0.6922677232499882,True,0.6442007924374911,0.65558500653089,True,True,0.75,0.8092102194844064,0.6922677232499882,wind_doy_climatology,2015
9414,US-Ne1,US-Ne1,2015-12-18,0.83644852,0.4,0.4,-0.008478815564718578,0.008478815564718578,0.11784779893475236,0.3036632531282151,0.029610528592047446,0.011268208097704032,0.0012810480540339452,-0.008478815564718578,1.0931697313213173,0.30718203349378476,0.39152118443528144,True,0.39152118443528144,True,0.39152118443528144,True,0.39152118443528144,True,0.39152118443528144,True,0.39152118443528144,True,0.39152118443528144,True,0.3936408883264611,0.39152118443528144,True,True,0.75,1.0,0.39152118443528144,wind_doy_climatology,2015
9719,US-Ne2,US-Ne1,2015-01-16,0.36029224,0.2,0.2,0.11616328024754932,0.11616328024754932,0.08441921932522416,0.2955247970081866,0.034851660917177604,0.012731471525468276,0.006542861003432963,0.11616328024754932,1.0931697313213173,0.30718203349378476,0.31616328024754936,True,0.31616328024754936,True,0.31616328024754936,True,0.31616328024754936,True,0.31616328024754936,True,0.31616328024754936,True,0.31616328024754936,True,0.287122460185662,0.31616328024754936,True,True,0.75,1.0,0.31616328024754936,wind_doy_climatology,2015
9720,US-Ne2,US-Ne1,2015-03-05,0.52772484,0.2,0.2,0.32395781868379736,0.32395781868379736,0.12860182444990292,0.6112688155599569,0.06634458405485733,0.05506007199768167,0.0012810480540339452,0.32395781868379736,1.0931697313213173,0.30718203349378476,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.5239578186837974,True,0.442968364012848,0.38248928897948975,True,True,0.75,0.5633118833832204,0.7568565577312474,wind_doy_climatology,2015
9721,US-Ne2,US-Ne1,2015-03-13,1.68003375,0.6,0.6,0.17447144589936917,0.17447144589936917,0.1567241660686012,0.3144581404842088,0.017862133454878578,0.014089492107855886,0.005886892331386395,0.17447144589936914,1.0931697313213173,0.30718203349378476,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7744714458993691,True,0.7308535844245269,0.7639077961663121,True,True,0.75,0.9394534178438004,0.7744714458993691,wind_doy_climatology,2015
9722,US-Ne2,US-Ne1,2015-03-21,0.73108143,0.5,0.5,0.6130017522277013,0.6130017522277013,0.10873724517917163,0.4182166644599407,0.19565632399596897,0.18534141817538596,-0.09192545852030895,-0.1508388922277012,1.0931697313213173,0.30718203349378476,1.1130017522277011,True,1.1130017522277011,True,1.1130017522277011,True,1.1130017522277011,True,1.1130017522277011,True,1.1130017522277011,True,0.5,False,0.959751314170776,1.1130017522277011,True,True,0.75,1.0,1.1130017522277011,wind_doy_climatology,2015
9723,US-Ne2,US-Ne1,2015-04-22,1.5113814,1.3,1.3,0.3303449859845958,0.3303449859845958,0.12826494182495496,0.41681984072447015,0.022962484254926665,0.021033371766201243,0.005886892331386395,0.09241781401540433,1.0931697313213173,0.30718203349378476,1.6303449859845958,True,1.6303449859845958,True,1.6303449859845958,True,1.6303449859845958,True,1.6303449859845958,True,1.6303449859845958,True,1.6303449859845958,True,1.5477587394884469,1.438253462150486,True,True,0.75,0.41851236742225856,1.6303449859845958,wind_doy_climatology,2015
9724,US-Ne2,US-Ne1,2015-04-30,1.33269065,1.0,1.0,0.40872372202349005,0.40872372202349005,0.13512003966357425,0.35931140381261495,0.03495739566937365,0.039469742913528984,0.008941201291560336,0.2566575779765099,1.0931697313213173,0.30718203349378476,1.40872372202349,True,1.40872372202349,True,1.40872372202349,True,1.40872372202349,True,1.40872372202349,True,1.40872372202349,True,1.40872372202349,True,1.3065427915176175,1.3785816655040328,True,True,0.75,0.9262532246226587,1.40872372202349,wind_doy_climatology,2015
9725,US-Ne2,US-Ne1,2015-06-09,4.04788485,2.9,2.9,-0.5433081646998071,0.5433081646998071,0.10881554163968163,0.6086866085925983,0.043466136038773216,0.04727492003201356,0.0013352065710371909,-0.5433081646998073,1.0931697313213173,0.30718203349378476,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.3566918353001927,True,2.4925188764751445,2.5742108347456876,True,True,0.75,0.5996397374854842,2.3566918353001927,wind_doy_climatology,2015
9726,US-Ne2,US-Ne1,2015-06-17,4.89287776,3.0,3.0,0.5155569232185255,0.5155569232185255,0.23756768165289924,0.5107770966156164,0.05223731716563442,0.05434455513082293,-0.007711922208732587,0.5155569232185255,1.0931697313213173,0.30718203349378476,3.5155569232185258,True,3.5155569232185258,True,3.5155569232185258,True,3.5155569232185258,True,3.5155569232185258,True,3.5155569232185258,True,3.0,False,3.3866676924138943,3.5015149612586134,True,True,0.75,0.9727635081064362,3.5155569232185258,wind_doy_climatology,2015
9727,US-Ne2,US-Ne1,2015-07-03,6.75239479,5.1,5.1,0.4366155532882626,0.4366155532882626,0.1495901231984865,0.5000601351490143,0.027905168518230026,0.00898680837231153,0.0035571802189078047,0.4366155532882625,1.0931697313213173,0.30718203349378476,5.536615553288263,True,5.536615553288263,True,5.536615553288263,True,5.536615553288263,True,5.536615553288263,True,5.536615553288263,True,5.536615553288263,True,5.427461664966197,5.465724335871961,True,True,0.75,0.8376346951399202,5.536615553288263,wind_doy_climatology,2015
9728,US-Ne2,US-Ne1,2015-09-05,5.10981399,4.8,4.8,-1.247563923508689,1.247563923508689,0.10605525705921828,0.561303148623227,-0.10264594229916345,0.14076409412467433,-0.012921817247743066,-1.247563923508689,1.0931697313213173,0.30718203349378476,3.5524360764913108,True,3.5524360764913108,True,3.5524360764913108,True,4.8,False,4.8,False,3.5524360764913108,True,4.8,False,3.864327057368483,4.359479101467694,True,True,0.75,0.35310487120641504,3.5524360764913108,wind_doy_climatology,2015
9729,US-Ne2,US-Ne1,2015-09-13,3.58555241,4.0,4.0,-0.5834775869520098,0.5834775869520098,0.0821124478053499,0.3414234863082193,0.07626807838363976,0.09021466310458617,0.011153954727089748,0.24541759304799016,1.0931697313213173,0.30718203349378476,3.41652241304799,True,3.41652241304799,True,3.41652241304799,True,3.41652241304799,True,3.41652241304799,True,3.41652241304799,True,3.41652241304799,True,3.562391809785993,3.530909722516489,True,True,0.75,0.8039559495917588,3.41652241304799,wind_doy_climatology,2015
