row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1439,LYS_NW,LYS_NE,2016-08-27,6.02354153,5.0,5.0,-0.5348718208998442,0.5348718208998442,0.13290767524958497,0.46047639484468866,0.038394300944305466,0.04461420150404769,-0.005763824316561661,-0.5348718208998442,1.1678597133377824,0.2858737698894936,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,5.0,False,4.598846134325117,4.60551337511391,True,True,0.75,0.7375348812027969,4.465128179100156,wind_doy_climatology,2016
1440,LYS_NW,LYS_NE,2016-09-04,4.55986569,5.4,5.4,-0.746950126595753,0.746950126595753,0.22950973575654482,0.5892728474916524,-0.03862087716525171,-0.041005183964090516,-0.04805236778076556,0.746950126595753,1.1678597133377824,0.2858737698894936,4.653049873404248,True,4.653049873404248,True,4.653049873404248,True,5.4,False,5.4,False,5.4,False,5.4,False,4.839787405053186,5.172379420729577,True,True,0.75,0.3047333030222663,4.653049873404248,wind_doy_climatology,2016
1441,LYS_NW,LYS_NE,2016-09-05,5.65124122,5.7,5.7,-1.174317433353174,1.174317433353174,0.2899900494065325,0.6774293136287675,-0.10400669234058917,-0.061001439697477275,-0.11959448729140129,-1.076799873353174,1.1678597133377824,0.2858737698894936,4.525682566646826,True,4.525682566646826,True,4.525682566646826,True,5.7,False,5.7,False,5.7,False,5.7,False,4.81926192498512,5.253533946391311,True,True,0.75,0.3801919659268274,4.525682566646826,wind_doy_climatology,2016
1442,LYS_NW,LYS_NE,2016-09-20,3.80970712,4.7,4.7,-0.5199794508408302,0.5199794508408302,0.27529468464695217,0.48439346133700784,0.022701024616370295,0.028808331464584117,-0.02336271056879042,0.5199794508408302,1.1678597133377824,0.2858737698894936,4.18002054915917,True,4.18002054915917,True,4.18002054915917,True,4.18002054915917,True,4.18002054915917,True,4.18002054915917,True,4.7,False,4.310015411869378,4.422687919638612,True,True,0.75,0.5333135375118416,4.18002054915917,wind_doy_climatology,2016
1443,LYS_NW,LYS_NE,2016-09-21,3.42155636,4.4,4.4,-0.8069661482549396,0.8069661482549396,0.242477153776804,0.4880607783716354,0.012593737246435309,-0.0007683267750475977,-0.04805236778076556,0.8069661482549396,1.1678597133377824,0.2858737698894936,3.593033851745061,True,3.593033851745061,True,3.593033851745061,True,3.593033851745061,True,3.593033851745061,True,4.4,False,4.4,False,3.7947753888087954,4.133727955930547,True,True,0.75,0.3299668079575152,3.593033851745061,wind_doy_climatology,2016
1444,LYS_NW,LYS_NE,2016-09-28,1.95801226,3.7,3.7,-0.35250672507819186,0.35250672507819186,0.12111102654122491,0.32576957609196755,0.0382693624886431,0.03040982677444973,-0.005763824316561661,0.3525067250781919,1.1678597133377824,0.2858737698894936,3.3474932749218085,True,3.3474932749218085,True,3.3474932749218085,True,3.3474932749218085,True,3.3474932749218085,True,3.3474932749218085,True,3.7,False,3.4356199561913563,3.3661275854671215,True,True,0.75,0.9471377161919968,3.3474932749218085,wind_doy_climatology,2016
1445,LYS_NW,LYS_NE,2016-10-06,0.86825471,3.3,3.3,-0.8067406302253601,0.8067406302253601,0.24168009113636077,0.4962534208647636,0.012593737246435309,-0.0007683267750475977,-0.054938777041510484,0.8067406302253601,1.1678597133377824,0.2858737698894936,2.4932593697746395,True,2.4932593697746395,True,2.4932593697746395,True,2.4932593697746395,True,2.4932593697746395,True,3.3,False,3.3,False,2.6949445273309798,3.0612504893584287,True,True,0.75,0.29594333258618377,2.4932593697746395,wind_doy_climatology,2016
1501,LYS_SE,LYS_NE,2016-05-23,2.08630626,1.3,1.3,0.06944379359886692,0.06944379359886692,0.1697918776251345,0.47296856177846014,0.004658113088216202,0.013245072092391163,-0.010542089253041214,0.06944379359886688,1.1678597133377824,0.2858737698894936,1.369443793598867,True,1.369443793598867,True,1.369443793598867,True,1.369443793598867,True,1.369443793598867,True,1.369443793598867,True,1.3,False,1.3520828451991502,1.369443793598867,True,True,0.75,1.0,1.369443793598867,wind_doy_climatology,2016
1502,LYS_SE,LYS_NE,2016-05-24,1.58394287,1.3,1.3,-0.3673722913162162,0.3673722913162162,0.13743358299466338,0.37945051190482776,0.03797358614784854,0.039431200056776236,-0.010542089253041214,-0.3673722913162162,1.1678597133377824,0.2858737698894936,0.9326277086837839,True,0.9326277086837839,True,0.9326277086837839,True,0.9326277086837839,True,0.9326277086837839,True,0.9326277086837839,True,1.3,False,1.024470781512838,1.104002240918729,True,True,0.75,0.5335126347690873,0.9326277086837839,wind_doy_climatology,2016
1503,LYS_SE,LYS_NE,2016-05-31,5.7467376,3.7,3.7,-0.16196022084845166,0.16196022084845166,0.17527503384481413,0.3907382503102045,0.019000701575740755,0.015392743754397592,-0.005763824316561661,-0.16196022084845163,1.1678597133377824,0.2858737698894936,3.5380397791515485,True,3.5380397791515485,True,3.5380397791515485,True,3.5380397791515485,True,3.5380397791515485,True,3.5380397791515485,True,3.7,False,3.5785298343636613,3.5380397791515485,True,True,0.75,1.0,3.5380397791515485,wind_doy_climatology,2016
1504,LYS_SE,LYS_NE,2016-06-09,3.51399453,2.8,2.8,0.31888490215465937,0.31888490215465937,0.10988765543646722,0.5672591491257547,0.026462548387468504,0.022622056890665272,-0.010542089253041214,0.31888490215465937,1.1678597133377824,0.2858737698894936,3.118884902154659,True,3.118884902154659,True,3.118884902154659,True,3.118884902154659,True,3.118884902154659,True,3.118884902154659,True,2.8,False,3.039163676615994,3.036594910335115,True,True,0.75,0.7419445346470692,3.118884902154659,wind_doy_climatology,2016
1505,LYS_SE,LYS_NE,2016-06-16,6.04372372,4.9,4.9,-0.89922413670261,0.89922413670261,0.23343175771504113,0.46992322565724887,-0.27481839334255775,-0.06034696056560797,-0.048636789720296614,-0.8992241367026099,1.1678597133377824,0.2858737698894936,4.00077586329739,True,4.00077586329739,True,4.00077586329739,True,4.9,False,4.9,False,4.9,False,4.9,False,4.225581897473043,4.840295424425637,True,True,0.75,0.06639565502911789,4.00077586329739,wind_doy_climatology,2016
1506,LYS_SE,LYS_NE,2016-06-25,7.48532966,5.8,5.8,-0.9922569401546782,0.9922569401546782,0.22109145154157517,0.5724592819698063,-0.33646086749016574,-0.14435638210114635,-0.048636789720296614,-0.9922569401546784,1.1678597133377824,0.2858737698894936,4.807743059845322,True,4.807743059845322,True,4.807743059845322,True,5.8,False,5.8,False,5.8,False,5.8,False,5.055807294883991,5.593053308299727,True,True,0.75,0.20856159662437065,4.807743059845322,wind_doy_climatology,2016
1507,LYS_SE,LYS_NE,2016-07-02,7.15215675,6.9,6.9,-0.3801886238837283,0.3801886238837283,0.235884808372553,0.5643538301602569,-0.04057241319022148,-0.007159056386172503,-0.007362325395563213,-0.3801886238837283,1.1678597133377824,0.2858737698894936,6.519811376116272,True,6.519811376116272,True,6.519811376116272,True,6.9,False,6.9,False,6.9,False,6.9,False,6.614858532087204,6.9,True,False,0.75,0.0,6.519811376116272,wind_doy_climatology,2016
1508,LYS_SE,LYS_NE,2016-07-10,11.67655807,9.7,9.7,0.48214985458459403,0.48214985458459403,0.38397085160585054,1.3282857609621777,0.16027388846594026,0.11783136061100014,0.05386547088466237,0.4821498545845939,1.1678597133377824,0.2858737698894936,10.182149854584594,True,9.7,False,9.7,False,10.182149854584594,True,9.7,False,10.182149854584594,True,10.182149854584594,True,10.061612390938445,10.182149854584594,True,True,0.75,1.0,11.013802223467453,wind_doy_climatology,2016
1509,LYS_SE,LYS_NE,2016-07-11,12.47894563,8.9,8.9,0.11874498721766527,0.11874498721766527,0.6154260901450754,1.3906693458385972,0.06691375043635892,0.03252435602927446,0.03646447253963381,0.11874498721766535,1.1678597133377824,0.2858737698894936,9.018744987217666,True,8.9,False,8.9,False,9.018744987217666,True,8.9,False,9.018744987217666,True,9.018744987217666,True,8.989058740413249,9.018744987217666,True,True,0.75,1.0,10.233911247356374,wind_doy_climatology,2016
1510,LYS_SE,LYS_NE,2016-07-18,9.54940473,7.9,7.9,-0.016251858237276727,0.016251858237276727,0.27651902902901576,0.6579242893881967,-0.016431952223586083,0.00300608867541603,-0.009688121748412076,-0.016251858237276817,1.1678597133377824,0.2858737698894936,7.883748141762724,True,7.883748141762724,True,7.883748141762724,True,7.9,False,7.9,False,7.883748141762724,True,7.9,False,7.887811106322043,7.886840422140064,True,True,0.75,0.8097275811668688,7.883748141762724,wind_doy_climatology,2016
1511,LYS_SE,LYS_NE,2016-07-19,8.39701917,7.7,7.7,0.21648807722116215,0.21648807722116215,0.1954809267975947,0.5394092986669998,-0.025641724588103147,-0.007349378985408331,0.007910764503816685,0.21648807722116215,1.1678597133377824,0.2858737698894936,7.916488077221162,True,7.916488077221162,True,7.916488077221162,True,7.7,False,7.7,False,7.7,False,7.916488077221162,True,7.862366057915872,7.7,True,False,0.75,0.0,7.916488077221162,wind_doy_climatology,2016
1512,LYS_SE,LYS_NE,2016-07-26,7.39050579,6.9,6.9,0.4225578231792708,0.4225578231792708,0.14904125908824184,0.4572693970111506,0.041701085961292954,0.07412981468020627,-0.007362325395563213,0.4225578231792708,1.1678597133377824,0.2858737698894936,7.322557823179271,True,7.322557823179271,True,7.322557823179271,True,7.322557823179271,True,7.322557823179271,True,7.322557823179271,True,6.9,False,7.216918367384453,7.322557823179271,True,True,0.75,1.0,7.322557823179271,wind_doy_climatology,2016
1513,LYS_SE,LYS_NE,2016-07-27,5.07074253,6.7,6.7,0.6338435775338767,0.6338435775338767,0.17459708827342543,0.5006201369266969,0.14036569521224176,0.19590085983507818,0.08828588533782143,-0.6338435775338764,1.1678597133377824,0.2858737698894936,7.333843577533877,True,7.333843577533877,True,7.333843577533877,True,7.333843577533877,True,7.333843577533877,True,7.333843577533877,True,7.333843577533877,True,7.175382683150407,7.333843577533877,True,True,0.75,1.0,7.333843577533877,wind_doy_climatology,2016
1514,LYS_SE,LYS_NE,2016-08-04,10.02316591,7.2,7.2,-0.09145928595451876,0.09145928595451876,0.2471070994856272,0.573270291291557,-0.02778555818169836,-0.005389596056095856,0.007910764503816685,-0.09145928595451869,1.1678597133377824,0.2858737698894936,7.108540714045481,True,7.108540714045481,True,7.108540714045481,True,7.2,False,7.2,False,7.2,False,7.108540714045481,True,7.131405535534111,7.2,True,False,0.75,0.0,7.108540714045481,wind_doy_climatology,2016
1515,LYS_SE,LYS_NE,2016-08-11,7.23470206,6.4,6.4,-0.45530901970659554,0.45530901970659554,0.181308482112927,0.4427441047223034,-0.02786211682181924,-0.021802369657392216,-0.005289921460072725,-0.45530901970659565,1.1678597133377824,0.2858737698894936,5.944690980293405,True,5.944690980293405,True,5.944690980293405,True,6.4,False,6.4,False,6.4,False,6.4,False,6.0585182352200535,6.2663968864477235,True,True,0.75,0.29343392678311364,5.944690980293405,wind_doy_climatology,2016
1516,LYS_SE,LYS_NE,2016-08-12,6.74929015,5.2,5.2,-0.49951681884536486,0.49951681884536486,0.143659694361289,0.37859290552352404,0.0022181094661782455,0.004945181078750791,-0.005763824316561661,-0.4995168188453647,1.1678597133377824,0.2858737698894936,4.7004831811546355,True,4.7004831811546355,True,4.7004831811546355,True,4.7004831811546355,True,4.7004831811546355,True,4.7004831811546355,True,5.2,False,4.825362385865977,4.902211979375965,True,True,0.75,0.5961521402069571,4.7004831811546355,wind_doy_climatology,2016
1517,LYS_SE,LYS_NE,2016-08-27,5.69828068,5.0,5.0,-0.5348718208998442,0.5348718208998442,0.13290767524958497,0.46047639484468866,0.038394300944305466,0.04461420150404769,-0.005763824316561661,-0.5348718208998442,1.1678597133377824,0.2858737698894936,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,4.465128179100156,True,5.0,False,4.598846134325117,4.60551337511391,True,True,0.75,0.7375348812027969,4.465128179100156,wind_doy_climatology,2016
1518,LYS_SE,LYS_NE,2016-09-04,4.18478153,5.3,5.3,-0.7615471778093557,0.7615471778093557,0.23578081027826847,0.5731932741721687,-0.03862087716525171,-0.041005183964090516,-0.04805236778076556,0.7615471778093557,1.1678597133377824,0.2858737698894936,4.538452822190644,True,4.538452822190644,True,4.538452822190644,True,5.3,False,5.3,False,5.3,False,5.3,False,4.728839616642983,5.074006086702674,True,True,0.75,0.29675628757158906,4.538452822190644,wind_doy_climatology,2016
1519,LYS_SE,LYS_NE,2016-09-05,5.01347909,5.6,5.6,-1.191448617416626,1.191448617416626,0.2916790546815737,0.6652224331278134,-0.12032685810331079,-0.07689299097536309,-0.11959448729140129,-0.01840679741662621,1.1678597133377824,0.2858737698894936,4.408551382583374,True,4.408551382583374,True,4.408551382583374,True,5.6,False,5.6,False,5.6,False,5.6,False,4.70641353693753,5.169160657176619,True,True,0.75,0.36160967122321575,4.408551382583374,wind_doy_climatology,2016
1520,LYS_SE,LYS_NE,2016-09-20,2.72719745,4.5,4.5,-0.6157267475003587,0.6157267475003587,0.2621965737606633,0.4477641774934127,0.022701024616370295,0.028808331464584117,-0.008961186200451788,0.6157267475003587,1.1678597133377824,0.2858737698894936,3.884273252499641,True,3.884273252499641,True,3.884273252499641,True,3.884273252499641,True,3.884273252499641,True,3.884273252499641,True,4.5,False,4.038204939374731,4.23966151313369,True,True,0.75,0.4228149709643043,3.884273252499641,wind_doy_climatology,2016
1521,LYS_SE,LYS_NE,2016-09-21,2.3406798,4.0,4.0,-0.94407155298963,0.94407155298963,0.22223001388158248,0.4950130661049247,0.04246164945315026,0.07413241848653675,-0.04805236778076556,0.94407155298963,1.1678597133377824,0.2858737698894936,3.05592844701037,True,3.05592844701037,True,3.05592844701037,True,3.05592844701037,True,3.05592844701037,True,3.05592844701037,True,4.0,False,3.2919463352577774,3.6012798131531856,True,True,0.75,0.4223410668229236,3.05592844701037,wind_doy_climatology,2016
1522,LYS_SE,LYS_NE,2016-09-28,1.12361058,3.0,3.0,-0.6827135895625798,0.6827135895625798,0.16051626842595332,0.3339961919788018,0.07188353960946844,0.07664167576601566,-0.03184513246388285,0.6827135895625798,1.1678597133377824,0.2858737698894936,2.3172864104374202,True,2.3172864104374202,True,2.3172864104374202,True,2.3172864104374202,True,2.3172864104374202,True,2.3172864104374202,True,3.0,False,2.487964807828065,2.6005099412387254,True,True,0.75,0.5851502956272352,2.3172864104374202,wind_doy_climatology,2016
1523,LYS_SE,LYS_NE,2016-10-06,0.58472752,3.1,3.1,-0.8976967125346993,0.8976967125346993,0.26600365727717845,0.46861410428716005,0.011373371783423274,-0.01557222974544394,-0.054938777041510484,0.8976967125346993,1.1678597133377824,0.2858737698894936,2.202303287465301,True,2.202303287465301,True,2.202303287465301,True,2.202303287465301,True,2.202303287465301,True,3.1,False,3.1,False,2.426727465598976,2.7078774136000248,True,True,0.75,0.43680964954499407,2.202303287465301,wind_doy_climatology,2016
1576,LYS_SW,LYS_NE,2016-05-23,1.59814965,1.4,1.4,0.04882953710225457,0.04882953710225457,0.16943131986385526,0.4724019254340616,0.004658113088216202,0.013245072092391163,-0.010542089253041214,0.04882953710225457,1.1678597133377824,0.2858737698894936,1.4488295371022546,True,1.4488295371022546,True,1.4488295371022546,True,1.4488295371022546,True,1.4488295371022546,True,1.4488295371022546,True,1.4,False,1.436622152826691,1.4488295371022546,True,True,0.75,1.0,1.4488295371022546,wind_doy_climatology,2016
1577,LYS_SW,LYS_NE,2016-05-24,1.8044339,2.1,2.1,-0.48359682891592265,0.48359682891592265,0.2108640497817476,0.5188179168831618,-0.040316033710160196,-0.043483594935491955,-0.010542089253041214,0.10753537108407746,1.1678597133377824,0.2858737698894936,1.6164031710840774,True,1.6164031710840774,True,1.6164031710840774,True,2.1,False,2.1,False,2.1,False,2.1,False,1.7373023783130581,1.9102620283878096,True,True,0.75,0.39234742716887827,1.6164031710840774,wind_doy_climatology,2016
1578,LYS_SW,LYS_NE,2016-05-31,4.92503405,3.9,3.9,-0.20143965384999074,0.20143965384999074,0.18421353912981167,0.4146274797174093,0.010222744665839239,0.014424020380895543,-0.005763824316561661,-0.20143965384999074,1.1678597133377824,0.2858737698894936,3.698560346150009,True,3.698560346150009,True,3.698560346150009,True,3.698560346150009,True,3.698560346150009,True,3.698560346150009,True,3.9,False,3.7489202596125066,3.698560346150009,True,True,0.75,1.0,3.698560346150009,wind_doy_climatology,2016
1579,LYS_SW,LYS_NE,2016-06-09,7.10682329,3.5,3.5,-0.05001287823183109,0.05001287823183109,0.16785315905974751,0.47555832123699815,-0.012188978679489924,-0.004123020982104769,-0.010542089253041214,-0.05001287823183098,1.1678597133377824,0.2858737698894936,3.449987121768169,True,3.449987121768169,True,3.449987121768169,True,3.5,False,3.5,False,3.5,False,3.5,False,3.4624903413261268,3.449987121768169,True,True,0.75,1.0,3.449987121768169,wind_doy_climatology,2016
1580,LYS_SW,LYS_NE,2016-06-16,9.84657141,7.1,7.1,0.0820460474648734,0.0820460474648734,0.11539496069632388,0.4691510630988242,0.013110541737648574,0.0111753767835014,0.007910764503816685,0.08204604746487343,1.1678597133377824,0.2858737698894936,7.182046047464873,True,7.182046047464873,True,7.182046047464873,True,7.182046047464873,True,7.182046047464873,True,7.182046047464873,True,7.182046047464873,True,7.161534535598655,7.182046047464873,True,True,0.75,1.0,7.182046047464873,wind_doy_climatology,2016
1581,LYS_SW,LYS_NE,2016-06-25,8.03421832,6.2,6.2,-0.7608809612325109,0.7608809612325109,0.22101724029874242,0.5835557275440275,-0.2294190271384603,-0.24545918161835265,-0.04433765278643132,-0.7608809612325107,1.1678597133377824,0.2858737698894936,5.4391190387674895,True,5.4391190387674895,True,5.4391190387674895,True,6.2,False,6.2,False,6.2,False,6.2,False,5.629339279075617,6.132746846716826,True,True,0.75,0.0883885347508691,5.4391190387674895,wind_doy_climatology,2016
