row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3366,US-ARM,US-A32,2017-10-28,1.36066885,1.3,1.3,-0.4720016969342689,0.4720016969342689,0.11188699473089594,0.36254360215086323,0.01560045258067197,0.037113138324971366,-0.01883274513363184,-0.47200169693426886,1.1597798910227362,0.2950099589029887,0.8279983030657312,True,0.8279983030657312,True,0.8279983030657312,True,0.8279983030657312,True,0.8279983030657312,True,0.8279983030657312,True,1.3,False,1.0639991515328655,1.08169321234897,True,True,0.5,0.46251271779099434,0.8279983030657312,wind_dropout_median,2017
3367,US-ARM,US-A32,2017-12-07,0.36693542,0.4,0.4,-0.038361087512589,0.038361087512589,0.0988530931275123,0.31336216944987033,0.012403723404696785,0.013500402380610971,-0.02410752007116979,0.02776807248741102,1.1597798910227362,0.2950099589029887,0.36163891248741104,True,0.36163891248741104,True,0.36163891248741104,True,0.36163891248741104,True,0.36163891248741104,True,0.36163891248741104,True,0.4,False,0.3808194562437055,0.36163891248741104,True,True,0.5,1.0,0.36163891248741104,wind_dropout_median,2017
3368,US-ARM,US-A32,2017-12-15,0.32577031,0.5,0.5,-0.007398614398567713,0.007398614398567713,0.0910651121311072,0.22089352204733173,0.013388116000490554,0.015383463830227737,-0.02410752007116979,0.007398614398567704,1.1597798910227362,0.2950099589029887,0.4926013856014323,True,0.4926013856014323,True,0.4926013856014323,True,0.4926013856014323,True,0.4926013856014323,True,0.4926013856014323,True,0.5,False,0.49630069280071615,0.4926013856014323,True,True,0.5,1.0,0.4926013856014323,wind_dropout_median,2017
3898,US-Bi1,US-Bi1,2017-01-05,1.6912473,0.6,0.6,0.15040719139240055,0.15040719139240055,0.12497620735583706,0.48425339523498756,0.01817196891019573,0.019880907380616118,-0.02410752007116979,0.15040719139240055,1.1597798910227362,0.2950099589029887,0.7504071913924005,True,0.7504071913924005,True,0.7504071913924005,True,0.7504071913924005,True,0.7504071913924005,True,0.7504071913924005,True,0.6,False,0.6752035956962003,0.7504071913924005,True,True,0.5,1.0,0.7431479977550781,wind_dropout_median,2017
3899,US-Bi1,US-Bi1,2017-01-06,0.68309956,0.5,0.5,0.051367564421723286,0.051367564421723286,0.09780110797198863,0.39550422296241516,0.015959632330014323,0.015383463830227737,-0.02410752007116979,0.0513675644217233,1.1597798910227362,0.2950099589029887,0.5513675644217233,True,0.5513675644217233,True,0.5513675644217233,True,0.5513675644217233,True,0.5513675644217233,True,0.5513675644217233,True,0.5,False,0.5256837822108616,0.5513675644217233,True,True,0.5,1.0,0.5702054218088717,wind_dropout_median,2017
3900,US-Bi1,US-Bi1,2017-01-13,1.34666837,0.7,0.7,0.07721539511835494,0.07721539511835494,0.10101416661853196,0.42527111223399094,0.01817196891019573,0.019880907380616118,-0.02410752007116979,0.07721539511835496,1.1597798910227362,0.2950099589029887,0.7772153951183549,True,0.7772153951183549,True,0.7772153951183549,True,0.7772153951183549,True,0.7772153951183549,True,0.7772153951183549,True,0.7,False,0.7386076975591774,0.7772153951183549,True,True,0.5,1.0,0.7772153951183549,wind_dropout_median,2017
3901,US-Bi1,US-Bi1,2017-02-14,1.4944273,1.2,1.2,0.21252074915438754,0.21252074915438754,0.19443005281783052,0.6077839176731585,0.018605527065966673,0.019880907380616118,-0.03129264658772831,0.21252074915438754,1.1597798910227362,0.2950099589029887,1.4125207491543874,True,1.4125207491543874,True,1.4125207491543874,True,1.4125207491543874,True,1.4125207491543874,True,1.4125207491543874,True,1.2,False,1.3062603745771937,1.3494919078860959,True,True,0.5,0.7034226468752758,1.4125207491543874,wind_dropout_median,2017
3902,US-Bi1,US-Bi1,2017-02-22,3.18434557,2.1,2.1,-0.2950046542529036,0.2950046542529036,0.22280811457444194,0.5902818445218102,0.027625709326627813,0.014966895707883187,-0.050980813320128694,-0.2950046542529037,1.1597798910227362,0.2950099589029887,1.8049953457470964,True,1.8049953457470964,True,1.8049953457470964,True,1.8049953457470964,True,1.8049953457470964,True,1.8049953457470964,True,2.1,False,1.9524976728735484,1.8826270891518424,True,True,0.5,0.7368456995997317,1.8049953457470964,wind_dropout_median,2017
3903,US-Bi1,US-Bi1,2017-03-02,1.95652069,2.0,2.0,-0.055205554001032574,0.055205554001032574,0.17101487984991282,0.5059768127918122,0.01089566667039809,0.014966895707883187,-0.03129264658772831,0.0317530659989673,1.1597798910227362,0.2950099589029887,1.9447944459989674,True,1.9447944459989674,True,1.9447944459989674,True,1.9447944459989674,True,1.9447944459989674,True,1.9447944459989674,True,2.0,False,1.9723972229994837,1.9447944459989674,True,True,0.5,1.0,1.9447944459989674,wind_dropout_median,2017
3904,US-Bi1,US-Bi1,2017-03-27,4.75709622,3.3,3.3,-0.9642035969833141,0.9642035969833141,0.11032125702257466,0.40819778922557726,0.07929083822555368,0.11116055550774012,-0.1463750631506267,-0.9642035969833143,1.1597798910227362,0.2950099589029887,2.3357964030166856,True,2.3357964030166856,True,2.3357964030166856,True,2.3357964030166856,True,2.3357964030166856,True,2.3357964030166856,True,3.3,False,2.817898201508343,2.7364431222323535,True,True,0.5,0.5844791281953686,2.3357964030166856,wind_dropout_median,2017
3905,US-Bi1,US-Bi1,2017-04-03,6.36640459,4.7,4.7,-1.3113241418082828,1.3113241418082828,0.17005815655585826,0.62681143143471,0.11945804025799978,0.0714278866436131,-0.1144584523271086,-1.3113241418082828,1.1597798910227362,0.2950099589029887,3.3886758581917173,True,3.3886758581917173,True,3.3886758581917173,True,3.3886758581917173,True,3.3886758581917173,True,3.3886758581917173,True,4.7,False,4.0443379290958585,3.9831039477501844,True,True,0.5,0.5466962968143286,3.3886758581917173,wind_dropout_median,2017
3906,US-Bi1,US-Bi1,2017-04-19,5.23573294,3.7,3.7,-1.1999843107225445,1.1999843107225445,0.08959413212906288,0.38264520912920313,0.12867525421676132,0.31298130573504596,-0.24629691121243266,-1.1999843107225443,1.1597798910227362,0.2950099589029887,2.500015689277456,True,2.500015689277456,True,2.500015689277456,True,2.500015689277456,True,2.500015689277456,True,2.500015689277456,True,3.7,False,3.100007844638728,2.976273161491783,True,True,0.5,0.6031135841038128,2.500015689277456,wind_dropout_median,2017
3907,US-Bi1,US-Bi1,2017-04-27,2.61779294,2.8,2.8,-0.45446459932608513,0.45446459932608513,0.09981198044098431,0.3288821349043832,-0.01297104024489201,-0.00823062814384666,-0.02619480685930045,-0.09005047932608584,1.1597798910227362,0.2950099589029887,2.345535400673915,True,2.345535400673915,True,2.345535400673915,True,2.8,False,2.8,False,2.8,False,2.8,False,2.572767700336957,2.58320941085578,True,True,0.5,0.47702414988030567,2.345535400673915,wind_dropout_median,2017
3908,US-Bi1,US-Bi1,2017-04-28,3.21140834,4.1,4.1,-0.9296017479136655,0.9296017479136655,0.17980746532156258,0.43685665422188735,-0.07852077506903925,-0.08862580188071872,-0.11270618354142946,0.8475815720863334,1.1597798910227362,0.2950099589029887,3.170398252086334,True,3.170398252086334,True,3.170398252086334,True,4.1,False,4.1,False,4.1,False,4.1,False,3.635199126043167,3.8145093146757523,True,True,0.5,0.3071107449668451,3.170398252086334,wind_dropout_median,2017
3909,US-Bi1,US-Bi1,2017-05-05,6.16886404,5.4,5.4,-2.160177463918326,2.160177463918326,0.2066008364272771,0.6237462379790377,1.0816530810595792,1.17775748321528,0.1586157038951579,-2.160177463918326,1.1597798910227362,0.2950099589029887,3.2398225360816744,True,3.2398225360816744,True,3.2398225360816744,True,3.2398225360816744,True,3.2398225360816744,True,3.2398225360816744,True,3.2398225360816744,True,4.319911268040837,3.2398225360816744,True,True,0.5,1.0,3.2398225360816744,wind_dropout_median,2017
3910,US-Bi1,US-Bi1,2017-05-13,6.405572,5.8,5.8,-2.2132205364427935,2.2132205364427935,0.1859551683600294,0.5913865600517513,1.1842057550529037,1.1074866365912617,0.19734533816396127,-2.2132205364427935,1.1597798910227362,0.2950099589029887,3.5867794635572063,True,3.5867794635572063,True,3.5867794635572063,True,3.5867794635572063,True,3.5867794635572063,True,3.5867794635572063,True,3.5867794635572063,True,4.693389731778603,3.842036568417622,True,True,0.5,0.8846671171456422,3.5867794635572063,wind_dropout_median,2017
3911,US-Bi1,US-Bi1,2017-05-14,6.42527232,5.0,5.0,-1.518589653412398,1.518589653412398,0.1506855694768834,0.46672012004270824,0.5726744950699632,0.7038340227949373,-0.1180485860788685,-1.518589653412398,1.1597798910227362,0.2950099589029887,3.481410346587602,True,3.481410346587602,True,3.481410346587602,True,3.481410346587602,True,3.481410346587602,True,3.481410346587602,True,5.0,False,4.240705173293801,3.70784395853088,True,True,0.5,0.8508921673248185,3.481410346587602,wind_dropout_median,2017
3912,US-Bi1,US-Bi1,2017-05-21,7.22844416,7.1,7.1,-0.1165214377749239,0.1165214377749239,0.44420644511958846,0.854992541331432,-0.08789943522932403,0.043153610462120025,-0.046817421105289074,-0.11652143777492391,1.1597798910227362,0.2950099589029887,6.983478562225076,True,7.1,False,6.983478562225076,True,7.1,False,7.1,False,6.983478562225076,True,7.1,False,7.041739281112537,7.0712854343230065,True,True,0.5,0.2464316114298097,6.983478562225076,wind_dropout_median,2017
3913,US-Bi1,US-Bi1,2017-05-29,1.79866779,4.0,4.0,-0.7501513139430405,0.7501513139430405,0.21623586550124907,0.3412201964932493,-0.13075304407790356,-0.08862580188071872,-0.06864828952511383,0.7501513139430405,1.1597798910227362,0.2950099589029887,3.2498486860569598,True,3.2498486860569598,True,3.2498486860569598,True,4.0,False,4.0,False,4.0,False,4.0,False,3.62492434302848,3.858503668131582,True,True,0.5,0.18862372062599872,3.2498486860569598,wind_dropout_median,2017
3914,US-Bi1,US-Bi1,2017-05-30,1.90312778,3.3,3.3,-0.7217652743772628,0.7217652743772628,0.18623725007972178,0.3794143128200562,-0.10070419737515356,-0.11431321180167997,-0.07229750023250975,0.7217652743772628,1.1597798910227362,0.2950099589029887,2.578234725622737,True,2.578234725622737,True,2.578234725622737,True,3.3,False,3.3,False,3.3,False,3.3,False,2.9391173628113685,3.1616005953857207,True,True,0.5,0.19175126530393094,2.578234725622737,wind_dropout_median,2017
3915,US-Bi1,US-Bi1,2017-06-06,5.53347701,5.3,5.3,-1.0119282855954608,1.0119282855954608,0.1666243626241219,0.4601435127621169,-0.14247702824729458,-0.099670231024027,-0.11014024274336852,-1.0119282855954608,1.1597798910227362,0.2950099589029887,4.2880717144045395,True,4.2880717144045395,True,4.2880717144045395,True,5.3,False,5.3,False,5.3,False,5.3,False,4.794035857202269,5.176045603191718,True,True,0.5,0.12249326219331992,4.2880717144045395,wind_dropout_median,2017
3916,US-Bi1,US-Bi1,2017-06-14,8.36461499,6.8,6.8,-0.4267593544779095,0.4267593544779095,0.22835953754646254,0.4862824193377838,0.007252201887319733,0.0438156195644369,-0.052093900200568866,-0.4267593544779096,1.1597798910227362,0.2950099589029887,6.37324064552209,True,6.37324064552209,True,6.37324064552209,True,6.37324064552209,True,6.37324064552209,True,6.37324064552209,True,6.8,False,6.586620322761045,6.611396597257693,True,True,0.5,0.441943218732818,6.37324064552209,wind_dropout_median,2017
3917,US-Bi1,US-Bi1,2017-06-15,8.54298398,7.2,7.2,-0.3743226180888758,0.3743226180888758,0.20605632227270243,0.5707451779613922,-0.0110313200257953,-0.005611839586571386,-0.052093900200568866,-0.3743226180888759,1.1597798910227362,0.2950099589029887,6.825677381911125,True,6.825677381911125,True,6.825677381911125,True,7.2,False,7.2,False,7.2,False,7.2,False,7.0128386909555624,7.022150115561815,True,True,0.5,0.47512460066187595,6.825677381911125,wind_dropout_median,2017
3918,US-Bi1,US-Bi1,2017-06-22,9.19538524,8.7,8.7,0.8491204732209467,0.8491204732209467,0.4228134026948471,0.9309962083899237,0.08509219277530847,0.10514600678687802,-0.21779033399081957,0.14165000677905515,1.1597798910227362,0.2950099589029887,9.549120473220945,True,8.7,False,8.7,False,9.549120473220945,True,8.7,False,9.549120473220945,True,8.7,False,9.124560236610472,9.549120473220945,True,True,0.5,1.0,9.549120473220945,wind_dropout_median,2017
3919,US-Bi1,US-Bi1,2017-06-30,2.95643401,3.6,3.6,-1.8845328868832767,1.8845328868832767,0.15524911740200126,0.3373359614453005,-0.7181222429024086,-0.717993555706717,-0.48019019391272705,-0.5974009068832768,1.1597798910227362,0.2950099589029887,1.7154671131167234,True,1.7154671131167234,True,1.7154671131167234,True,3.6,False,3.6,False,3.6,False,3.6,False,2.6577335565583615,3.1215420789231816,True,True,0.5,0.25388674530807126,1.7154671131167234,wind_dropout_median,2017
3920,US-Bi1,US-Bi1,2017-07-01,3.31523688,3.3,3.3,-1.9686925138157458,1.9686925138157458,0.19218517518363573,0.4042223646420281,-0.40578327912937345,-0.5746991050061239,-0.2791959719895027,-1.9686925138157458,1.1597798910227362,0.2950099589029887,1.331307486184254,True,1.331307486184254,True,1.331307486184254,True,3.3,False,3.3,False,3.3,False,3.3,False,2.3156537430921267,2.5229711510431714,True,True,0.5,0.3946928448723466,1.331307486184254,wind_dropout_median,2017
3921,US-Bi1,US-Bi1,2017-07-08,7.61082448,6.2,6.2,-0.5053236834611345,0.5053236834611345,0.2634941397149412,0.6844792051258941,-0.004382977230412066,-0.02602426346695545,-0.04478021314300466,-0.5053236834611345,1.1597798910227362,0.2950099589029887,5.694676316538866,True,5.694676316538866,True,5.694676316538866,True,6.2,False,6.2,False,6.2,False,6.2,False,5.947338158269433,6.07840448325175,True,True,0.5,0.24062896857594523,5.738729830414585,wind_dropout_median,2017
3922,US-Bi1,US-Bi1,2017-07-16,8.53564099,6.8,6.8,0.07935192861543672,0.07935192861543672,0.3503478521837732,0.7537694548187203,0.02374033523946922,0.001668455819578322,-0.04955123859901826,0.07935192861543672,1.1597798910227362,0.2950099589029887,6.879351928615437,True,6.8,False,6.879351928615437,True,6.879351928615437,True,6.879351928615437,True,6.879351928615437,True,6.8,False,6.839675964307718,6.879351928615437,True,True,0.5,1.0,6.879351928615437,wind_dropout_median,2017
3923,US-Bi1,US-Bi1,2017-07-17,7.98552028,6.9,6.9,-0.12540705169357172,0.12540705169357172,0.2818000646739913,0.620548122941476,0.005440338261633752,0.009236242438947329,-0.04955123859901826,-0.1254070516935717,1.1597798910227362,0.2950099589029887,6.774592948306428,True,6.774592948306428,True,6.774592948306428,True,6.774592948306428,True,6.774592948306428,True,6.774592948306428,True,6.9,False,6.837296474153215,6.774592948306428,True,True,0.5,1.0,6.774592948306428,wind_dropout_median,2017
3924,US-Bi1,US-Bi1,2017-07-24,2.93065129,5.6,5.6,-0.8077061016675013,0.8077061016675013,0.25207620219654275,0.4396889209766551,-0.09201297423769926,-0.09956099640974653,-0.10329069881329905,0.8077061016675013,1.1597798910227362,0.2950099589029887,4.792293898332498,True,4.792293898332498,True,4.792293898332498,True,5.6,False,5.6,False,5.6,False,5.6,False,5.196146949166249,5.323665734878463,True,True,0.5,0.342122294917727,4.792293898332498,wind_dropout_median,2017
3925,US-Bi1,US-Bi1,2017-08-01,3.1091215,2.8,2.8,-0.7128323146804155,0.7128323146804155,0.318114249727685,0.5496241175010704,-0.018635001266642366,-0.049254081494919416,-0.13442714735423122,-0.7128323146804156,1.1597798910227362,0.2950099589029887,2.087167685319584,True,2.8,False,2.087167685319584,True,2.8,False,2.8,False,2.8,False,2.8,False,2.443583842659792,2.723224031877791,True,True,0.5,0.10770551017546039,2.087167685319584,wind_dropout_median,2017
3926,US-Bi1,US-Bi1,2017-08-09,3.30095611,3.1,3.1,-1.7968200671981343,1.7968200671981343,0.28565982723626,0.3465936828922863,-0.7041461172896392,-0.769819472435739,-0.4218017720289874,-1.7968200671981343,1.1597798910227362,0.2950099589029887,1.3031799328018658,True,1.3031799328018658,True,1.3031799328018658,True,3.1,False,3.1,False,3.1,False,3.1,False,2.201589966400933,3.1,True,False,0.5,0.0,1.3031799328018658,wind_dropout_median,2017
3927,US-Bi1,US-Bi1,2017-08-17,4.00752523,4.5,4.5,-0.7225023031473612,0.7225023031473612,0.19400901206455265,0.4187214234547231,-0.12368790046928399,-0.15533666515275274,-0.05079565057863177,0.2624472368526394,1.1597798910227362,0.2950099589029887,3.777497696852639,True,3.777497696852639,True,3.777497696852639,True,4.5,False,4.5,False,4.5,False,4.5,False,4.138748848426319,4.361459269186489,True,True,0.5,0.19175126530393094,3.777497696852639,wind_dropout_median,2017
3928,US-Bi1,US-Bi1,2017-08-18,4.09264615,4.6,4.6,-1.1360191736638174,1.1360191736638174,0.23472860501510606,0.46704214896531315,-0.3169731264915952,-0.40543337558374576,-0.18165664878824894,-0.12131147366381856,1.1597798910227362,0.2950099589029887,3.463980826336182,True,3.463980826336182,True,3.463980826336182,True,4.6,False,4.6,False,4.6,False,4.6,False,4.031990413168091,4.5876158247921275,True,True,0.5,0.010901378687061931,3.463980826336182,wind_dropout_median,2017
3929,US-Bi1,US-Bi1,2017-08-25,2.49569022,3.4,3.4,-1.0798268405021758,1.0798268405021758,0.18984786776889795,0.4194201190370935,-0.1388760910250426,-0.18202674783499403,-0.21458601849125206,0.7287927194978236,1.1597798910227362,0.2950099589029887,2.3201731594978243,True,2.3201731594978243,True,2.3201731594978243,True,3.4,False,3.4,False,3.4,False,3.4,False,2.860086579748912,3.3910819521372395,True,True,0.5,0.00825877587800369,2.3201731594978243,wind_dropout_median,2017
3930,US-Bi1,US-Bi1,2017-09-02,2.39897204,2.0,2.0,0.32975203339224796,0.32975203339224796,0.2979267634868455,0.6393407033955937,0.011206421963267335,0.0035996465936191393,-0.05654555859672611,0.32975203339224796,1.1597798910227362,0.2950099589029887,2.329752033392248,True,2.329752033392248,True,2.329752033392248,True,2.329752033392248,True,2.329752033392248,True,2.329752033392248,True,2.0,False,2.164876016696124,2.2073461641256245,True,True,0.5,0.628794194208899,2.329752033392248,wind_dropout_median,2017
3931,US-Bi1,US-Bi1,2017-09-03,2.57955542,3.0,3.0,-0.04288073801379766,0.04288073801379766,0.19805802011335144,0.5885175743535193,-0.019137738190772635,-0.009030781003298835,-0.04658138259449129,0.04288073801379766,1.1597798910227362,0.2950099589029887,2.957119261986202,True,2.957119261986202,True,2.957119261986202,True,3.0,False,3.0,False,3.0,False,3.0,False,2.978559630993101,2.957119261986202,True,True,0.5,1.0,2.957119261986202,wind_dropout_median,2017
