row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,outer_fold
10200,US-Ro1,US-Ro1,2013-05-12,2.7315833,0.3,0.3,2.729728716714218,2.729728716714218,1.2693128727981373,2.6704338188578784,-0.5154047037805455,-0.6517449738213021,-1.378529158585612,2.1334378832857825,1.2177828339192929,0.34907672979024756,3.0297287167142177,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,1.664864358357109,1.2626642105309602,True,True,0.5,0.3526592971076341,2.9227298357218925,temperature_fahrenheit_as_celsius,2
10201,US-Ro1,US-Ro1,2013-07-06,4.9648387,5.1,5.1,-0.16200765464370764,0.16200765464370764,2.3251903951316764,5.602650559993654,-0.42054759712003353,-0.3337216925080259,-0.07145299768611506,0.10831494535629244,1.2177828339192929,0.34907672979024756,4.937992345356292,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.018996172678146,5.1,True,False,0.5,0.0,5.593204223351019,temperature_fahrenheit_as_celsius,2
10202,US-Ro1,US-Ro1,2013-07-23,6.70060888,4.4,4.4,0.8681639755566746,0.8681639755566746,1.914474959276723,4.340599476507497,0.03200410330585162,-0.15558473983767243,-0.28208841971085835,0.8681639755566746,1.2177828339192929,0.34907672979024756,5.268163975556675,True,4.4,False,4.4,False,5.268163975556675,True,4.4,False,4.4,False,4.4,False,4.834081987778338,4.9811202028889845,True,True,0.5,0.669366869912294,5.333087284013288,temperature_fahrenheit_as_celsius,2
10203,US-Ro1,US-Ro1,2013-08-23,5.16804852,5.2,5.2,-0.8587447160742618,0.8587447160742618,2.707059484662119,5.550422818153258,-0.5043229983032053,-0.5115821570847092,-0.28401440141034573,-0.7948417560742618,1.2177828339192929,0.34907672979024756,4.341255283925738,True,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,5.2,False,4.77062764196287,5.2,True,False,0.5,0.0,4.506358023854896,temperature_fahrenheit_as_celsius,2
10204,US-Ro1,US-Ro1,2013-08-24,6.12177372,5.1,5.1,-0.6712152090302616,0.6712152090302616,2.9111831015225467,6.104286021170991,-0.48010513359051804,-0.5132953831722273,-0.1426666176072788,-0.6712152090302617,1.2177828339192929,0.34907672979024756,4.428784790969738,True,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,5.1,False,4.764392395484869,5.1,True,False,0.5,0.0,4.826989963584223,temperature_fahrenheit_as_celsius,2
10205,US-Ro1,US-Ro1,2013-09-16,1.65075744,2.9,2.9,0.7681277521989477,0.7681277521989477,2.050194057104776,3.7690454590847926,0.06881235984080669,-0.11339093738966478,-0.2461285292444668,-0.7681277521989478,1.2177828339192929,0.34907672979024756,3.6681277521989477,True,2.9,False,2.9,False,3.6681277521989477,True,2.9,False,2.9,False,2.9,False,3.2840638760994736,3.4421411101649007,True,True,0.5,0.705795499007676,3.602672745465683,temperature_fahrenheit_as_celsius,2
10206,US-Ro1,US-Ro1,2016-02-29,3.03217019,0.3,0.3,1.1143947906516727,1.1143947906516727,0.7882975417920168,1.6898900885216623,0.09294337526629468,-0.00468212599335427,-0.47670381475882523,1.1143947906516727,1.2177828339192929,0.34907672979024756,1.4143947906516727,True,0.3,False,0.3,False,1.4143947906516727,True,0.3,False,0.3,False,0.3,False,0.8571973953258363,1.180525836950405,True,True,0.5,0.7901381488291898,1.4143947906516727,temperature_fahrenheit_as_celsius,2
10207,US-Ro1,US-Ro1,2016-04-01,4.11239067,0.9,0.9,1.6311805078245922,1.6311805078245922,1.2381153296354532,2.6054010052891363,-0.5260783320388968,-0.7282962420137894,-1.0420504257880905,1.6311805078245922,1.2177828339192929,0.34907672979024756,2.531180507824592,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.7155902539122962,1.4162036619601288,True,True,0.5,0.3164601707070168,2.4027256410492064,temperature_fahrenheit_as_celsius,2
10208,US-Ro1,US-Ro1,2016-04-02,2.79100252,0.5,0.5,1.7383706321435852,1.7383706321435852,1.2318270518413612,2.4890384267495556,-0.5154047037805455,-0.6517449738213021,-1.1190791328751701,1.7383706321435852,1.2177828339192929,0.34907672979024756,2.2383706321435852,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.3691853160717926,1.0996634866365067,True,True,0.5,0.34495721197099466,2.20355995900128,temperature_fahrenheit_as_celsius,2
10209,US-Ro1,US-Ro1,2016-04-10,1.43612332,0.6,0.6,2.1699624931866213,2.1699624931866213,1.2754839777520635,3.1853572278527285,-0.5260783320388968,-0.7382444860002274,-1.280074885754904,-0.49771585318662115,1.2177828339192929,0.34907672979024756,2.7699624931866214,True,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,0.6,False,1.6849812465933107,1.2738260698410735,True,True,0.5,0.3105242933722556,2.364600199357261,temperature_fahrenheit_as_celsius,2
10210,US-Ro1,US-Ro1,2016-05-04,1.32611634,1.2,1.2,1.8168213261872637,1.8168213261872637,1.348479444666964,3.653645583663277,-0.536105678185775,-0.7807388127969962,-1.0412522331582987,-1.5645886461872636,1.2177828339192929,0.34907672979024756,3.0168213261872636,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,2.1084106630936317,1.7153134327039743,True,True,0.5,0.2836346234361958,2.7914768054479904,temperature_fahrenheit_as_celsius,2
10211,US-Ro1,US-Ro1,2016-06-20,2.67922357,1.6,1.6,2.3631632817740367,2.3631632817740367,1.7977427481384236,4.796945919068814,-0.7727969352800342,-0.979125091508444,-1.858421845119545,-0.20471614177403685,1.2177828339192929,0.34907672979024756,3.9631632817740368,True,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,1.6,False,2.781581640887018,1.86779161707252,True,True,0.5,0.11331913420366264,3.8545515599712945,temperature_fahrenheit_as_celsius,2
10212,US-Ro1,US-Ro1,2016-06-21,2.48696572,2.3,2.3,1.22375000855508,1.22375000855508,2.245257545080687,5.137752646240648,-0.6256660401046484,-0.627428950346811,-0.6579075346606463,-0.8498185685550794,1.2177828339192929,0.34907672979024756,3.52375000855508,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.91187500427754,2.3,True,False,0.5,0.0,3.261588792775403,temperature_fahrenheit_as_celsius,2
10213,US-Ro1,US-Ro1,2016-07-06,6.03646913,4.0,4.0,0.5052913970188798,0.5052913970188798,2.581094232358686,5.629225186129692,0.06953492473754193,-0.1292671125758514,-0.06864455018870007,0.5052913970188797,1.2177828339192929,0.34907672979024756,4.50529139701888,True,4.0,False,4.0,False,4.50529139701888,True,4.0,False,4.0,False,4.0,False,4.25264569850944,4.231688769331082,True,True,0.5,0.4585250623659937,4.518446370418993,temperature_fahrenheit_as_celsius,2
10214,US-Ro1,US-Ro1,2016-07-15,5.06258225,4.0,4.0,0.6240774561936492,0.6240774561936492,2.251890840401406,4.8614632913762374,0.057988114448882126,-0.11779692538763752,-0.09262931110276604,0.6240774561936492,1.2177828339192929,0.34907672979024756,4.624077456193649,True,4.0,False,4.0,False,4.624077456193649,True,4.0,False,4.0,False,4.0,False,4.312038728096825,4.4854053195434425,True,True,0.5,0.7777965935574875,4.678052104513286,temperature_fahrenheit_as_celsius,2
10215,US-Ro1,US-Ro1,2016-07-22,4.40346424,5.5,5.5,-0.7231067879741266,0.7231067879741266,2.982809000435143,6.5336430238335765,-0.48010513359051804,-0.505347945032673,-0.24065146000164817,0.7231067879741266,1.2177828339192929,0.34907672979024756,4.776893212025874,True,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.138446606012937,5.5,True,False,0.5,0.0,5.58282291189496,temperature_fahrenheit_as_celsius,2
10216,US-Ro1,US-Ro1,2016-08-07,4.62360947,3.3,3.3,1.0184957942149337,1.0184957942149337,2.5969074920732695,5.066554451855829,-0.04694785078105726,-0.22230615606738677,-0.2776155003769834,1.0184957942149337,1.2177828339192929,0.34907672979024756,4.318495794214933,True,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,3.8092478971074666,3.6635247569834366,True,True,0.5,0.3569231793084087,4.3179620229747115,temperature_fahrenheit_as_celsius,2
10217,US-Ro1,US-Ro1,2016-08-15,3.85573716,4.1,4.1,0.3804588144255264,0.3804588144255264,2.6231799353340364,5.135078546674359,0.04507542988943899,-0.13121893537365384,-0.04503800744598717,-0.3804588144255264,1.2177828339192929,0.34907672979024756,4.480458814425526,True,4.1,False,4.1,False,4.480458814425526,True,4.1,False,4.1,False,4.1,False,4.290229407212763,4.254130157813021,True,True,0.5,0.4051165381613001,4.486659043209716,temperature_fahrenheit_as_celsius,2
10218,US-Ro1,US-Ro1,2016-08-16,4.30937144,3.5,3.5,0.7822163724871406,0.7822163724871406,2.7092897181138524,5.360903326299413,0.06131714419398398,-0.11339093738966478,-0.2910015931713193,0.7822163724871406,1.2177828339192929,0.34907672979024756,4.282216372487141,True,3.5,False,3.5,False,4.282216372487141,True,3.5,False,3.5,False,3.5,False,3.8911081862435704,4.023647862239206,True,True,0.5,0.669441193840282,4.3050211326225725,temperature_fahrenheit_as_celsius,2
10219,US-Ro1,US-Ro1,2016-08-23,3.8163193,3.7,3.7,0.9820916230299446,0.9820916230299446,2.539935957446682,5.577520648414587,-0.06347185938608665,-0.22390241832736138,-0.2910015931713193,-0.749453023029945,1.2177828339192929,0.34907672979024756,4.682091623029945,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,4.1910458115149725,3.9910213044195064,True,True,0.5,0.2963280590070087,4.966435300637382,temperature_fahrenheit_as_celsius,2
10220,US-Ro1,US-Ro1,2016-08-31,2.85396402,3.4,3.4,0.6114802101042558,0.6114802101042558,2.3816265913195074,4.574814543722953,0.06159943849446837,-0.11779692538763752,-0.10842498577873397,-0.6114802101042558,1.2177828339192929,0.34907672979024756,4.0114802101042555,True,3.4,False,3.4,False,4.0114802101042555,True,3.4,False,3.4,False,3.4,False,3.705740105052128,3.8957889603768585,True,True,0.5,0.8108013181527624,4.06706212465793,temperature_fahrenheit_as_celsius,2
10221,US-Ro1,US-Ro1,2016-09-01,2.88769588,3.2,3.2,0.784270204712693,0.784270204712693,2.2817168409519137,4.366059618097552,0.06131714419398398,-0.11339093738966478,-0.3084253781237706,-0.784270204712693,1.2177828339192929,0.34907672979024756,3.9842702047126934,True,3.2,False,3.2,False,3.9842702047126934,True,3.2,False,3.2,False,3.2,False,3.592135102356347,3.725022782136228,True,True,0.5,0.669441193840282,4.007922910361787,temperature_fahrenheit_as_celsius,2
10222,US-Ro1,US-Ro1,2016-09-08,5.19008026,3.4,3.4,0.5297945169274885,0.5297945169274885,2.500350499012969,4.866022390256022,0.06159943849446837,-0.1292671125758514,-0.04895398716573105,0.5297945169274885,1.2177828339192929,0.34907672979024756,3.9297945169274886,True,3.4,False,3.4,False,3.9297945169274886,True,3.4,False,3.4,False,3.4,False,3.664897258463744,3.6217822303065415,True,True,0.5,0.4186193386687995,4.108199006885317,temperature_fahrenheit_as_celsius,2
10223,US-Ro1,US-Ro1,2016-09-16,2.29357234,2.1,2.1,1.4628402299406484,1.4628402299406484,2.404034617194663,4.626257471601892,-0.40652455475191634,-0.6665242848942318,-0.7738235021301757,-1.0756955499406489,1.2177828339192929,0.34907672979024756,3.5628402299406483,True,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.1,False,2.8314201149703244,2.6133338676720714,True,True,0.5,0.35091588074037233,3.6240773790364322,temperature_fahrenheit_as_celsius,2
10224,US-Ro1,US-Ro1,2016-10-02,0.9078137,1.3,1.3,1.4924395496259502,1.4924395496259502,2.4341354691155703,4.199913702910202,-0.42115622324476626,-0.5789858128113751,-1.0420504257880905,-1.4924395496259502,1.2177828339192929,0.34907672979024756,2.79243954962595,True,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,1.3,False,2.0462197748129753,1.8229995934670928,True,True,0.5,0.35043268157706764,2.32258011282555,temperature_fahrenheit_as_celsius,2
10225,US-Ro1,US-Ro1,2016-10-03,1.24523985,1.1,1.1,1.6588566946961774,1.6588566946961774,2.1889702987153923,4.33032036494235,-0.5260783320388968,-0.7282962420137894,-0.9771567834732078,-1.3683769946961777,1.2177828339192929,0.34907672979024756,2.7588566946961777,True,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.1,False,1.9294283473480887,1.6249620727820302,True,True,0.5,0.3164601707070168,2.7260761376440774,temperature_fahrenheit_as_celsius,2
10226,US-Ro1,US-Ro1,2016-10-11,0.80392677,0.4,0.4,2.2106613322963318,2.2106613322963318,1.8824327639283893,4.124549289163445,-0.5154047037805455,-0.6517449738213021,-1.4960454015599158,-1.4028077922963318,1.2177828339192929,0.34907672979024756,2.6106613322963317,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,1.5053306661481658,1.1796102715906502,True,True,0.5,0.3526592971076341,2.254685253153663,temperature_fahrenheit_as_celsius,2
10227,US-Ro1,US-Ro1,2016-10-18,1.45449347,0.3,0.3,2.1712907624163034,2.1712907624163034,1.6611117454289213,3.7806546070376363,-0.5154047037805455,-0.6517449738213021,-1.2975594132900767,0.13769617758369668,1.2177828339192929,0.34907672979024756,2.471290762416303,True,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,0.3,False,1.3856453812081517,1.0657258740900324,True,True,0.5,0.3526592971076341,2.117935791580881,temperature_fahrenheit_as_celsius,2
10228,US-Ro1,US-Ro1,2016-11-03,0.74950096,0.2,0.2,1.739572406445172,1.739572406445172,1.789332235994109,3.535513865078407,-0.4253071148082007,-0.6485585381059339,-0.8957351633361383,-0.640570486445172,1.2177828339192929,0.34907672979024756,1.939572406445172,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,1.069786203222586,0.9008142735687987,True,True,0.5,0.40286582551681044,1.528156777442814,temperature_fahrenheit_as_celsius,2
10229,US-Ro1,US-Ro1,2016-11-04,0.64945841,0.5,0.5,1.5881147224596444,1.5881147224596444,1.7378010427187651,3.6199533510611395,-0.17158458257060874,-0.23773169801420072,-1.0420504257880905,-1.2891979024596443,1.2177828339192929,0.34907672979024756,2.088114722459644,True,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,0.5,False,1.294057361229822,1.1581454081133287,True,True,0.5,0.4144193103971763,1.8313455373533665,temperature_fahrenheit_as_celsius,2
10230,US-Ro1,US-Ro1,2016-11-11,0.61276268,0.2,0.2,1.6683752097831417,1.6683752097831417,1.1476857227996295,2.42707511696132,-0.4253071148082007,-0.6485585381059339,-0.8627492166668306,-0.8428498497831418,1.2177828339192929,0.34907672979024756,1.8683752097831416,True,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,0.2,False,1.0341876048915708,0.9023428618282607,True,True,0.5,0.42097416558925765,1.6511662014007096,temperature_fahrenheit_as_celsius,2
10231,US-Ro1,US-Ro1,2016-11-12,0.81827302,0.4,0.4,1.8417067282231687,1.8417067282231687,0.9385231235885291,2.4445830478957724,-0.5154047037805455,-0.6517449738213021,-0.9852236811364589,-1.0051606882231687,1.2177828339192929,0.34907672979024756,2.2417067282231686,True,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,0.4,False,1.3208533641115845,1.106221042427563,True,True,0.5,0.38346009796516667,1.9163860284801388,temperature_fahrenheit_as_celsius,2
10232,US-Ro2,US-Ro1,2016-02-29,2.64476447,0.3,0.3,1.1143947906516727,1.1143947906516727,0.7882975417920168,1.6898900885216623,0.09294337526629468,-0.00468212599335427,-0.47670381475882523,1.1143947906516727,1.2177828339192929,0.34907672979024756,1.4143947906516727,True,0.3,False,0.3,False,1.4143947906516727,True,0.3,False,0.3,False,0.3,False,0.8571973953258363,1.180525836950405,True,True,0.5,0.7901381488291898,1.4143947906516727,temperature_fahrenheit_as_celsius,2
10233,US-Ro2,US-Ro1,2016-04-01,3.69865243,1.2,1.2,1.5148478772106924,1.5148478772106924,1.2274340270438437,2.567107633313387,-0.42115622324476626,-0.5869742021465575,-1.0420504257880905,1.5148478772106924,1.2177828339192929,0.34907672979024756,2.7148478772106923,True,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.2,False,1.9574239386053462,1.6896616859207128,True,True,0.5,0.3232414906388705,2.572547702033939,temperature_fahrenheit_as_celsius,2
10234,US-Ro2,US-Ro1,2016-04-10,1.9837907,1.4,1.4,1.7601878140509826,1.7601878140509826,1.16044891613802,3.1073208487268773,-0.5260783320388968,-0.7382444860002274,-1.0285398779591166,-0.5926064140509826,1.2177828339192929,0.34907672979024756,3.1601878140509827,True,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,1.4,False,2.280093907025491,1.9472914631436704,True,True,0.5,0.31092787870409533,2.8028796412071086,temperature_fahrenheit_as_celsius,2
10235,US-Ro2,US-Ro1,2016-05-03,6.42386046,4.0,4.0,0.6667686152497313,0.6667686152497313,1.380302852928558,3.878129078970084,0.07586136139318751,-0.16339195075080895,-0.0924434698257815,0.6667686152497314,1.2177828339192929,0.34907672979024756,4.666768615249731,True,4.0,False,4.0,False,4.666768615249731,True,4.0,False,4.0,False,4.0,False,4.333384307624866,4.449718928209448,True,True,0.5,0.6744752496201554,4.812736728611451,temperature_fahrenheit_as_celsius,2
10236,US-Ro2,US-Ro1,2016-05-04,5.89070798,4.4,4.4,0.07131631969031609,0.07131631969031609,1.4039295818300594,3.486638439322892,0.03615386467615461,-0.16162616117367998,-0.03559467397295175,0.07131631969031615,1.2177828339192929,0.34907672979024756,4.471316319690317,True,4.4,False,4.4,False,4.471316319690317,True,4.4,False,4.4,False,4.4,False,4.4356581598451585,4.4,True,False,0.5,0.0,4.155343092457234,temperature_fahrenheit_as_celsius,2
10237,US-Ro2,US-Ro1,2016-06-20,7.21011937,6.3,6.3,-0.289265635201001,0.289265635201001,1.7532660668415594,4.637119503965916,0.08031736441521155,-0.1000439193012717,-0.0471399516244702,-0.289265635201001,1.2177828339192929,0.34907672979024756,6.010734364798999,True,6.3,False,6.3,False,6.010734364798999,True,6.3,False,6.3,False,6.3,False,6.155367182399499,6.3,True,False,0.5,0.0,6.638068629234034,temperature_fahrenheit_as_celsius,2
10238,US-Ro2,US-Ro1,2016-06-21,7.30894585,6.2,6.2,-1.075004768936253,1.075004768936253,2.2021817532548438,5.018396717383959,-0.6029885930357768,-0.564058346268929,-0.30498074668404807,-1.0750047689362532,1.2177828339192929,0.34907672979024756,5.124995231063747,True,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,6.2,False,5.662497615531874,6.2,True,False,0.5,0.0,5.393258800104136,temperature_fahrenheit_as_celsius,2
10239,US-Ro2,US-Ro1,2016-06-28,3.81167084,4.3,4.3,0.6484059613105104,0.6484059613105104,2.2114745008446035,4.504127599011923,0.04507542988943899,-0.11779692538763752,-0.09262931110276604,-0.6484059613105104,1.2177828339192929,0.34907672979024756,4.9484059613105105,True,4.3,False,4.3,False,4.9484059613105105,True,4.3,False,4.3,False,4.3,False,4.624202980655255,4.781093997654348,True,True,0.5,0.7419641804063554,4.6801597815677285,temperature_fahrenheit_as_celsius,2
10240,US-Ro2,US-Ro1,2016-07-06,5.16387624,4.4,4.4,0.27827478121017607,0.27827478121017607,2.55963492548248,5.616526746585806,0.06041165868745798,-0.1526293777509491,-0.055285236995920764,0.27827478121017607,1.2177828339192929,0.34907672979024756,4.678274781210177,True,4.4,False,4.4,False,4.678274781210177,True,4.4,False,4.4,False,4.4,False,4.539137390605088,4.4,True,False,0.5,0.0,4.749214013122964,temperature_fahrenheit_as_celsius,2
10241,US-Ro2,US-Ro1,2016-07-15,4.49306648,4.1,4.1,0.5703785294071613,0.5703785294071613,2.2469105812147294,4.856311488355699,0.057988114448882126,-0.1292671125758514,-0.09262931110276604,0.21575443059284027,1.2177828339192929,0.34907672979024756,4.670378529407161,True,4.1,False,4.1,False,4.670378529407161,True,4.1,False,4.1,False,4.1,False,4.38518926470358,4.378408998283211,True,True,0.5,0.4881126899579882,4.724234525205691,temperature_fahrenheit_as_celsius,2
10242,US-Ro2,US-Ro1,2016-07-22,4.29072773,5.3,5.3,-0.6130958047781669,0.6130958047781669,2.9934251631658753,6.534407809804641,-0.39052454480988197,-0.38145131525729,-0.1262838856500128,0.6130958047781669,1.2177828339192929,0.34907672979024756,4.686904195221833,True,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,5.3,False,4.993452097610916,5.3,True,False,0.5,0.0,5.389031918887877,temperature_fahrenheit_as_celsius,2
