row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
15970,US-Wkg,US-Wkg,2015-06-02,0.90942701,1.5,1.5,-0.2569944035940674,0.2569944035940674,0.18507734715986643,0.6590790217566884,-0.03243502930719938,-0.0059949460288728,-0.03527774332139309,0.2569944035940674,1.1913664670628155,0.3019364287638738,1.2430055964059326,True,1.2430055964059326,True,1.2430055964059326,True,1.5,False,1.5,False,1.5,False,1.5,False,1.3072541973044496,1.3670138568151122,True,True,0.75,0.5174670783685409,1.2430055964059326,temperature_plus5,2015
15971,US-Wkg,US-Wkg,2015-06-10,0.76184104,1.7,1.7,0.4757501407642698,0.4757501407642698,0.23956155089478262,0.7123976834074087,0.009923033454500544,-0.016822517111606528,-0.03013145940634683,-0.4757501407642697,1.1913664670628155,0.3019364287638738,2.17575014076427,True,2.17575014076427,True,2.17575014076427,True,2.17575014076427,True,2.17575014076427,True,1.7,False,1.7,False,2.056812605573202,1.8148063973414021,True,True,0.75,0.24131658091991573,2.17575014076427,temperature_plus5,2015
15972,US-Wkg,US-Wkg,2015-06-18,0.73012217,1.8,1.8,-0.16676415493787905,0.16676415493787905,0.3746266007928312,0.8038762495513989,-0.02416864818477429,-0.0331299250105636,-0.062382474113728964,0.1667641549378791,1.1913664670628155,0.3019364287638738,1.633235845062121,True,1.8,False,1.633235845062121,True,1.8,False,1.8,False,1.8,False,1.8,False,1.6749268837965907,1.7813422922409543,True,True,0.75,0.11188080415719902,2.075858158279727,temperature_plus5,2015
15973,US-Wkg,US-Wkg,2015-06-26,1.17022866,1.7,1.7,0.38865575896569104,0.38865575896569104,0.27824952277478865,0.5644778446031671,-0.020692566663367763,-0.03403906872017807,-0.03013145940634683,-0.38865575896569104,1.1913664670628155,0.3019364287638738,2.088655758965691,True,2.088655758965691,True,2.088655758965691,True,1.7,False,1.7,False,1.7,False,1.7,False,1.9914918192242683,1.806312198530288,True,True,0.75,0.27353820463952694,1.9810730861874735,temperature_plus5,2015
15974,US-Wkg,US-Wkg,2015-07-20,2.92529809,3.4,3.4,0.5400794639394801,0.5400794639394801,0.33457702170755876,0.6246075789145661,-0.09970205415465416,-0.03659903254499587,-0.05014675331937749,-0.5400794639394801,1.1913664670628155,0.3019364287638738,3.94007946393948,True,3.4,False,3.94007946393948,True,3.4,False,3.4,False,3.4,False,3.4,False,3.8050595979546102,3.476631293855695,True,True,0.75,0.1418889237089795,3.94007946393948,temperature_plus5,2015
15975,US-Wkg,US-Wkg,2015-07-28,2.74947227,3.4,3.4,0.44258615600606743,0.44258615600606743,0.35874319409811023,0.5605351109562264,-0.11040660490906318,-0.023492065809218653,-0.05723619019868272,-0.44258615600606754,1.1913664670628155,0.3019364287638738,3.8425861560060675,True,3.4,False,3.8425861560060675,True,3.4,False,3.4,False,3.4,False,3.4,False,3.7319396170045502,3.437140644396684,True,True,0.75,0.08391732071297524,3.8425861560060675,temperature_plus5,2015
15976,US-Wkg,US-Wkg,2015-08-05,1.6851495,1.9,1.9,-0.444227776453169,0.444227776453169,0.28655932256321376,0.6601338590775114,-0.030852152038858608,-0.03957732064306566,-0.03527774332139309,-0.014526776453169354,1.1913664670628155,0.3019364287638738,1.455772223546831,True,1.455772223546831,True,1.455772223546831,True,1.9,False,1.9,False,1.9,False,1.9,False,1.5668291676601231,1.8828235269648401,True,True,0.75,0.0386659140774608,1.470300890800152,temperature_plus5,2015
15977,US-Wkg,US-Wkg,2015-08-29,1.79551701,1.9,1.9,0.7637887305054314,0.7637887305054314,0.30925552525952155,0.7449098310200425,0.05332650414515294,-0.08226526845361104,-0.09135291027516633,-0.7637887305054314,1.1913664670628155,0.3019364287638738,2.6637887305054315,True,2.6637887305054315,True,2.6637887305054315,True,2.6637887305054315,True,2.6637887305054315,True,1.9,False,1.9,False,2.4728415478790735,2.4134606410277017,True,True,0.75,0.6722548009944097,2.6637887305054315,temperature_plus5,2015
15978,US-Wkg,US-Wkg,2015-09-06,3.142971,2.4,2.4,0.27625153358139914,0.27625153358139914,0.19323083343723452,0.5521574313135043,0.026059863756421605,0.031445617141544556,-0.03013145940634683,0.27625153358139914,1.1913664670628155,0.3019364287638738,2.6762515335813992,True,2.6762515335813992,True,2.6762515335813992,True,2.6762515335813992,True,2.6762515335813992,True,2.6762515335813992,True,2.4,False,2.6071886501860493,2.661632385484332,True,True,0.75,0.9470803006682339,2.6762515335813992,temperature_plus5,2015
15979,US-Wkg,US-Wkg,2015-09-14,2.07206677,3.1,3.1,-0.2791905781793103,0.2791905781793103,0.20924566826314747,0.5017865529988054,0.03936005839460192,0.03899365996407651,-0.03013145940634683,0.27919057817931026,1.1913664670628155,0.3019364287638738,2.8208094218206896,True,2.8208094218206896,True,2.8208094218206896,True,2.8208094218206896,True,2.8208094218206896,True,2.8208094218206896,True,3.1,False,2.8906070663655172,2.88519907346959,True,True,0.75,0.7693702557270896,2.8208094218206896,temperature_plus5,2015
15980,US-Wkg,US-Wkg,2015-10-24,0.91759632,1.6,1.6,0.016760668372844685,0.016760668372844685,0.23603821841217912,0.5183619537114597,0.021708497412597966,0.020807904065290775,-0.03013145940634683,-0.016760668372844734,1.1913664670628155,0.3019364287638738,1.6167606683728448,True,1.6167606683728448,True,1.6167606683728448,True,1.6167606683728448,True,1.6167606683728448,True,1.6167606683728448,True,1.6,False,1.6125705012796336,1.6167606683728448,True,True,0.75,1.0,1.6167606683728448,temperature_plus5,2015
15981,US-Wkg,US-Wkg,2015-11-01,1.02588855,1.1,1.1,-0.17444096841931808,0.17444096841931808,0.17169180697207254,0.44504480839087657,0.03711238786324035,0.0341040651970727,-0.016843887819024236,-0.026218068419317703,1.1913664670628155,0.3019364287638738,0.925559031580682,True,0.925559031580682,True,0.925559031580682,True,0.925559031580682,True,0.925559031580682,True,0.925559031580682,True,1.1,False,0.9691692736855115,0.925559031580682,True,True,0.75,1.0,0.925559031580682,temperature_plus5,2015
15982,US-Wkg,US-Wkg,2015-11-09,0.53706562,1.2,1.2,-0.2181211112307384,0.2181211112307384,0.14502120337622523,0.438390135865568,0.0397042679820354,0.0341040651970727,-0.016843887819024236,0.2181211112307384,1.1913664670628155,0.3019364287638738,0.9818788887692615,True,0.9818788887692615,True,0.9818788887692615,True,0.9818788887692615,True,0.9818788887692615,True,0.9818788887692615,True,1.2,False,1.0364091665769462,1.006225187119098,True,True,0.75,0.8883817425444817,0.9818788887692615,temperature_plus5,2015
102,Almond_High,Almond_High,2016-10-18,3.26920283,2.8,2.8,-0.431670718770435,0.431670718770435,0.26145448008093725,0.5107217372387794,0.05582289265473657,0.06279594869329316,-0.029261161273773834,-0.43167071877043495,1.117316338355109,0.2918060578861997,2.3683292812295647,True,2.3683292812295647,True,2.3683292812295647,True,2.3683292812295647,True,2.3683292812295647,True,2.3683292812295647,True,2.8,False,2.4762469609221736,2.517923369931163,True,True,0.75,0.6534532406374465,2.3683292812295647,temperature_plus5,2016
103,Almond_High,Almond_High,2016-10-19,3.30108894,2.7,2.7,-0.4745417810859256,0.4745417810859256,0.2473714134155524,0.5015559962950327,0.05582289265473657,0.06456641910861596,-0.029261161273773834,-0.4745417810859256,1.117316338355109,0.2918060578861997,2.2254582189140746,True,2.2254582189140746,True,2.2254582189140746,True,2.2254582189140746,True,2.2254582189140746,True,2.2254582189140746,True,2.7,False,2.344093664185556,2.4429338510459084,True,True,0.75,0.5417144689890743,2.2254582189140746,temperature_plus5,2016
104,Almond_High,Almond_High,2016-10-26,3.43505453,2.6,2.6,-0.2995455732173024,0.2995455732173024,0.2717125115666425,0.7685454206464504,0.02323636070237373,0.01749538499275167,-0.0379367205163914,-0.29954557321730246,1.117316338355109,0.2918060578861997,2.300454426782698,True,2.300454426782698,True,2.300454426782698,True,2.300454426782698,True,2.300454426782698,True,2.300454426782698,True,2.6,False,2.375340820087023,2.4262045701546784,True,True,0.75,0.5801969562716373,2.300454426782698,temperature_plus5,2016
105,Almond_High,Almond_High,2016-11-03,2.33487795,1.9,1.9,-0.07524772618933565,0.07524772618933565,0.1232446921521432,0.634830278565335,0.012942664242727034,0.011282334266665178,-0.028031821410516362,-0.07524772618933562,1.117316338355109,0.2918060578861997,1.8247522738106643,True,1.8247522738106643,True,1.8247522738106643,True,1.8247522738106643,True,1.8247522738106643,True,1.8247522738106643,True,1.9,False,1.8435642053579981,1.8247522738106643,True,True,0.75,1.0,1.8247522738106643,temperature_plus5,2016
106,Almond_High,Almond_High,2016-11-11,2.70007625,2.5,2.5,0.07384228700734793,0.07384228700734793,0.28974577143263397,1.1153683151756013,0.05176013388540163,0.011282334266665178,-0.0379367205163914,0.07384228700734793,1.117316338355109,0.2918060578861997,2.573842287007348,True,2.573842287007348,True,2.5,False,2.573842287007348,True,2.5,False,2.573842287007348,True,2.5,False,2.555381715255511,2.573842287007348,True,True,0.75,1.0,2.6366665494741133,temperature_plus5,2016
107,Almond_High,Almond_High,2016-11-12,2.72641392,1.9,1.9,0.3186005483184809,0.3186005483184809,0.2142040157195252,0.7688582205843135,0.02323636070237373,0.01749538499275167,-0.05766774204361877,0.31860054831848084,1.117316338355109,0.2918060578861997,2.2186005483184807,True,2.2186005483184807,True,2.2186005483184807,True,2.2186005483184807,True,2.2186005483184807,True,2.2186005483184807,True,1.9,False,2.1389504112388606,2.042074048155245,True,True,0.75,0.4459315870769446,2.2186005483184807,temperature_plus5,2016
108,Almond_High,Almond_High,2016-11-19,2.79752361,1.5,1.5,0.29354311808764455,0.29354311808764455,0.21837009383315245,0.7071404151172805,0.030247962913747383,0.01437382269254545,-0.05766774204361877,0.29354311808764466,1.117316338355109,0.2918060578861997,1.7935431180876447,True,1.7935431180876447,True,1.7935431180876447,True,1.7935431180876447,True,1.7935431180876447,True,1.7935431180876447,True,1.5,False,1.7201573385657334,1.6556774409693893,True,True,0.75,0.5303392632182501,1.7935431180876447,temperature_plus5,2016
109,Almond_High,Almond_High,2016-11-27,2.338065,0.6,0.6,0.29294218954264356,0.29294218954264356,0.26226958328457134,0.823058879323583,0.011395867362694656,-0.007417564228982466,-0.05766774204361877,0.2929421895426436,1.117316338355109,0.2918060578861997,0.8929421895426435,True,0.8929421895426435,True,0.8929421895426435,True,0.8929421895426435,True,0.8929421895426435,True,0.6,False,0.6,False,0.8197066421569826,0.8178075680555282,True,True,0.75,0.7435172393419353,0.8929421895426435,temperature_plus5,2016
110,Almond_High,Almond_High,2016-12-13,0.6193985,0.8,0.8,0.34484846018569626,0.34484846018569626,0.19587823437736604,0.7436548405365845,0.04797316858499387,0.03634468287975526,-0.05766774204361877,-0.34484846018569626,1.117316338355109,0.2918060578861997,1.1448484601856963,True,1.1448484601856963,True,1.1448484601856963,True,1.1448484601856963,True,1.1448484601856963,True,1.1448484601856963,True,0.8,False,1.0586363451392722,1.1448484601856963,True,True,0.75,1.0,1.1568965178463868,temperature_plus5,2016
111,Almond_High,Almond_High,2016-12-14,0.47342438,1.0,1.0,0.44977962892271395,0.44977962892271395,0.20032846283242528,0.8161222158459559,0.05038404093372997,0.04486809853336211,-0.05766774204361877,-0.44977962892271395,1.117316338355109,0.2918060578861997,1.4497796289227138,True,1.4497796289227138,True,1.4497796289227138,True,1.4497796289227138,True,1.4497796289227138,True,1.4497796289227138,True,1.0,False,1.3373347216920355,1.4497796289227138,True,True,0.75,1.0,1.4497796289227138,temperature_plus5,2016
112,Almond_High,Almond_High,2016-12-22,0.74606369,1.0,1.0,0.08114957838129469,0.08114957838129469,0.17860806264840168,0.6018243476223178,0.015195585063932598,0.016051532078518706,-0.028031821410516362,-0.08114957838129466,1.117316338355109,0.2918060578861997,1.0811495783812948,True,1.0811495783812948,True,1.0811495783812948,True,1.0811495783812948,True,1.0811495783812948,True,1.0811495783812948,True,1.0,False,1.060862183785971,1.0811495783812948,True,True,0.75,1.0,1.1362675565224907,temperature_plus5,2016
113,Almond_High,Almond_High,2016-12-29,0.63454628,1.1,1.1,0.07242443502330946,0.07242443502330946,0.2967027997566071,0.8327160402965852,-0.007756224614838837,-0.04093190261314141,-0.0379367205163914,-0.07242443502330942,1.117316338355109,0.2918060578861997,1.1724244350233095,True,1.1,False,1.1724244350233095,True,1.1,False,1.1,False,1.1,False,1.1,False,1.154318326267482,1.1724244350233095,True,True,0.75,1.0,1.2443553612602811,temperature_plus5,2016
297,Almond_Low,Almond_Low,2016-10-11,3.05504843,2.7,2.7,-2.2552614450701274,2.2552614450701274,0.43594048615898917,1.0706015894830752,0.47839333207806484,0.157021025385119,-0.34466455346962577,-2.2552614450701274,1.117316338355109,0.2918060578861997,0.4447385549298728,True,2.7,False,2.7,False,0.4447385549298728,True,2.7,False,0.4447385549298728,True,2.7,False,1.0085539161974046,0.9414853921062385,True,True,0.75,0.7797386913777886,0.4447385549298728,temperature_plus5,2016
298,Almond_Low,Almond_Low,2016-10-18,2.58529377,1.9,1.9,-0.12053160984920545,0.12053160984920545,0.18751005940039353,0.6000094879802135,0.012942664242727034,0.011282334266665178,-0.027824450317269232,-0.12053160984920541,1.117316338355109,0.2918060578861997,1.7794683901507944,True,1.7794683901507944,True,1.7794683901507944,True,1.7794683901507944,True,1.7794683901507944,True,1.7794683901507944,True,1.9,False,1.8096012926130958,1.7794683901507944,True,True,0.75,1.0,1.7794683901507944,temperature_plus5,2016
299,Almond_Low,Almond_Low,2016-10-19,2.7369248,2.3,2.3,-0.3367450694397295,0.3367450694397295,0.23230641316013462,0.4657637543955289,0.0398696893776887,0.05007175202869411,-0.029261161273773834,-0.3367450694397295,1.117316338355109,0.2918060578861997,1.9632549305602702,True,1.9632549305602702,True,1.9632549305602702,True,1.9632549305602702,True,1.9632549305602702,True,1.9632549305602702,True,2.3,False,2.047441197920203,1.971726683821681,True,True,0.75,0.974842235179551,1.9632549305602702,temperature_plus5,2016
300,Almond_Low,Almond_Low,2016-10-26,2.5699786,1.6,1.6,-0.12649022890099304,0.12649022890099304,0.2596562244552653,0.6291352172754653,0.012942664242727034,0.011282334266665178,-0.0379367205163914,-0.12649022890099304,1.117316338355109,0.2918060578861997,1.473509771099007,True,1.473509771099007,True,1.473509771099007,True,1.473509771099007,True,1.473509771099007,True,1.473509771099007,True,1.6,False,1.5051323283242553,1.473509771099007,True,True,0.75,1.0,1.473509771099007,temperature_plus5,2016
301,Almond_Low,Almond_Low,2016-11-11,1.12603477,1.6,1.6,0.3562596968419198,0.3562596968419198,0.2248498158274728,0.9021619832977482,0.016305615959505238,0.0330362892855124,-0.05766774204361877,-0.3562596968419198,1.117316338355109,0.2918060578861997,1.95625969684192,True,1.95625969684192,True,1.6,False,1.95625969684192,True,1.6,False,1.95625969684192,True,1.6,False,1.86719477263144,1.8987855029818261,True,True,0.75,0.838673320699545,1.95625969684192,temperature_plus5,2016
302,Almond_Low,Almond_Low,2016-11-12,1.13752835,1.5,1.5,0.4377996390639029,0.4377996390639029,0.21580354179487074,0.697513955968199,0.07925422791046256,0.06493593656315917,-0.05766774204361877,-0.43779963906390296,1.117316338355109,0.2918060578861997,1.937799639063903,True,1.937799639063903,True,1.937799639063903,True,1.937799639063903,True,1.937799639063903,True,1.937799639063903,True,1.5,False,1.8283497292979272,1.9333323535703424,True,True,0.75,0.9897960503048556,1.937799639063903,temperature_plus5,2016
478,Almond_Med,Almond_High,2016-10-02,2.3532112,3.3,3.3,-0.34278912342088924,0.34278912342088924,0.2140478792442399,0.49271599477368566,0.01542243604427966,0.012541766537702887,-0.029261161273773834,0.3427891234208893,1.117316338355109,0.2918060578861997,2.9572108765791105,True,2.9572108765791105,True,2.9572108765791105,True,2.9572108765791105,True,2.9572108765791105,True,2.9572108765791105,True,3.3,False,3.042908157434333,3.0226002369491196,True,True,0.75,0.8092431880059345,2.9572108765791105,temperature_plus5,2016
479,Almond_Med,Almond_High,2016-10-03,2.34921443,2.5,2.5,-2.4314364612759096,2.4314364612759096,0.34029345718947873,1.0394369456616785,0.47839333207806484,0.157021025385119,-0.2970123798076753,-2.1298653212759096,1.117316338355109,0.2918060578861997,0.06856353872409038,True,2.5,False,2.5,False,0.06856353872409038,True,2.5,False,0.06856353872409038,True,2.5,False,0.6764226540430678,0.6041149155164811,True,True,0.75,0.7797386913777886,0.06856353872409038,temperature_plus5,2016
480,Almond_Med,Almond_High,2016-10-10,4.21326525,3.0,3.0,-1.2910858084632353,1.2910858084632353,0.26340598073258487,0.7669588573594562,-0.05558296996457471,-0.14079968135450058,-0.13256678903879704,-1.2910858084632353,1.117316338355109,0.2918060578861997,1.7089141915367647,True,1.7089141915367647,True,1.7089141915367647,True,3.0,False,3.0,False,3.0,False,3.0,False,2.0316856436525734,2.606078657610869,True,True,0.75,0.3051085681578447,1.7089141915367647,temperature_plus5,2016
481,Almond_Med,Almond_High,2016-10-11,2.98834907,3.0,3.0,-2.0871440232002594,2.0871440232002594,0.4648505322168227,1.0835626174341537,0.47839333207806484,0.157021025385119,-0.34466455346962577,-2.0638421632002593,1.117316338355109,0.2918060578861997,0.9128559767997406,True,3.0,False,3.0,False,0.9128559767997406,True,3.0,False,0.9128559767997406,True,3.0,False,1.4346419825998056,1.3725730506328568,True,True,0.75,0.7797386913777886,0.9128559767997406,temperature_plus5,2016
482,Almond_Med,Almond_High,2016-10-18,3.44328959,2.8,2.8,-0.41105611895682426,0.41105611895682426,0.25872571374457454,0.4931864679521013,0.04579532510274176,0.05304228025090105,-0.029261161273773834,-0.41105611895682426,1.117316338355109,0.2918060578861997,2.3889438810431756,True,2.3889438810431756,True,2.3889438810431756,True,2.3889438810431756,True,2.3889438810431756,True,2.3889438810431756,True,2.8,False,2.491707910782382,2.500606041234147,True,True,0.75,0.7283530032970993,2.3889438810431756,temperature_plus5,2016
