row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2158,SLM001,SLM001,2017-04-03,1.95288149,2.7,2.7,0.7515688653170455,0.7515688653170455,1.340474638419887,6.314836583837078,0.218671562861561,0.011737740471047257,-0.25983983369172536,-0.7515688653170456,1.1102547735075572,0.3029001437893607,3.4515688653170455,True,2.7,False,2.7,False,3.4515688653170455,True,2.7,False,3.4515688653170455,True,2.7,False,3.263676648987784,3.364439088497082,True,True,0.75,0.8840694700901316,3.3762824797367603,wind_x5,2017
2159,SLM001,SLM001,2017-04-04,1.95088747,2.7,2.7,0.5236413370860884,0.5236413370860884,0.15472698190150694,0.7502279846657738,-0.0389941718362189,-0.02290882967485912,-0.0213101166219503,-0.5236413370860884,1.1102547735075572,0.3029001437893607,3.2236413370860886,True,3.2236413370860886,True,3.2236413370860886,True,2.7,False,2.7,False,2.7,False,2.7,False,3.0927310028145665,3.120429292784568,True,True,0.75,0.8028955374763462,3.2236413370860886,wind_x5,2017
2160,SLM001,SLM001,2017-04-27,2.98789124,4.0,4.0,0.4005226748169222,0.4005226748169222,0.6174936884131398,3.1478991693361036,0.20235109598595336,0.031511418316645244,-0.004892922705821683,-0.40052267481692216,1.1102547735075572,0.3029001437893607,4.400522674816922,True,4.0,False,4.0,False,4.400522674816922,True,4.0,False,4.400522674816922,True,4.0,False,4.300392006112691,4.400522674816922,True,True,0.75,1.0,4.382596589044271,wind_x5,2017
2161,SLM001,SLM001,2017-04-28,3.4051082,4.2,4.2,-0.4139815068104197,0.4139815068104197,1.618934643878931,11.795021447708397,0.18733069497732677,0.01258749971823747,-0.03614630613009876,0.4139815068104197,1.1102547735075572,0.3029001437893607,3.7860184931895806,True,4.2,False,4.2,False,3.7860184931895806,True,4.2,False,3.7860184931895806,True,4.2,False,3.8895138698921854,3.7860184931895806,True,True,0.75,1.0,4.055821324229026,wind_x5,2017
2162,SLM001,SLM001,2017-05-05,3.07083557,4.0,4.0,0.42013343339621667,0.42013343339621667,0.7873884344196113,3.910543681737591,0.21066838830575743,0.03982871063644926,-0.03614630613009876,-0.42013343339621656,1.1102547735075572,0.3029001437893607,4.420133433396217,True,4.0,False,4.0,False,4.420133433396217,True,4.0,False,4.420133433396217,True,4.0,False,4.315100075047162,4.420133433396217,True,True,0.75,1.0,4.599040825175572,wind_x5,2017
2163,SLM001,SLM001,2017-05-13,2.72076266,4.1,4.1,-0.21646648723910702,0.21646648723910702,0.707185872285513,3.3074900981564745,0.18733069497732677,0.014725359218834541,-0.03614630613009876,0.2164664872391071,1.1102547735075572,0.3029001437893607,3.8835335127608928,True,4.1,False,4.1,False,3.8835335127608928,True,4.1,False,3.8835335127608928,True,4.1,False,3.9376501345706694,3.8835335127608928,True,True,0.75,1.0,4.1683847134663745,wind_x5,2017
2164,SLM001,SLM001,2017-05-14,2.59806667,3.8,3.8,0.2900008141295705,0.2900008141295705,0.6030389196629803,1.943318842816814,0.20109519621654368,0.027270265255567305,-0.03127427543642291,-0.29000081412957046,1.1102547735075572,0.3029001437893607,4.090000814129571,True,3.8,False,3.8,False,4.090000814129571,True,3.8,False,4.090000814129571,True,3.8,False,4.017500610597177,4.090000814129571,True,True,0.75,1.0,4.30432386860796,wind_x5,2017
2165,SLM001,SLM001,2017-05-22,4.94717924,4.8,4.8,0.826416363745544,0.826416363745544,0.4328985466161681,1.3241643559299934,0.006846330255616986,0.01018655186678513,-0.15304221768422288,-0.5320578837455443,1.1102547735075572,0.3029001437893607,5.626416363745544,True,4.8,False,4.8,False,5.626416363745544,True,4.8,False,5.626416363745544,True,4.8,False,5.419812272809158,5.177787672399692,True,True,0.75,0.45713963199791413,5.626416363745544,wind_x5,2017
2166,SLM001,SLM001,2017-05-29,3.83693441,5.1,5.1,-0.09176049885478454,0.09176049885478454,0.6993643489739363,2.557310738419838,0.19221861717636218,0.02917182225510883,-0.03614630613009876,0.09176049885478443,1.1102547735075572,0.3029001437893607,5.008239501145215,True,5.1,False,5.1,False,5.008239501145215,True,5.1,False,5.008239501145215,True,5.1,False,5.031179625858911,5.008239501145215,True,True,0.75,1.0,5.546990643570201,wind_x5,2017
2167,SLM001,SLM001,2017-05-30,3.6398921,4.8,4.8,0.07451929220919348,0.07451929220919348,0.6850950054941213,2.458156011699428,0.19221861717636218,0.030155415124164656,-0.03614630613009876,-0.07451929220919351,1.1102547735075572,0.3029001437893607,4.874519292209193,True,4.8,False,4.8,False,4.874519292209193,True,4.8,False,4.874519292209193,True,4.8,False,4.855889469156895,4.874519292209193,True,True,0.75,1.0,5.400624027980014,wind_x5,2017
2168,SLM001,SLM001,2017-06-06,5.13129393,6.0,6.0,-0.5730113425404063,0.5730113425404063,0.7370286636195356,2.253063499058448,0.028102355187808417,0.015960639709261346,-0.03801351764518569,0.5730113425404063,1.1102547735075572,0.3029001437893607,5.426988657459594,True,6.0,False,6.0,False,5.426988657459594,True,6.0,False,5.426988657459594,True,6.0,False,5.570241493094695,5.536663124946284,True,True,0.75,0.8085998315487847,5.94013871925461,wind_x5,2017
2169,SLM001,SLM001,2017-06-14,5.43615349,5.3,5.3,-0.31371785736543234,0.31371785736543234,0.9109016996961647,2.481211762478125,0.028320971693005972,-0.0038848025903145595,-0.045704157066913505,-0.31371785736543234,1.1102547735075572,0.3029001437893607,4.986282142634567,True,5.3,False,5.3,False,4.986282142634567,True,5.3,False,5.3,False,5.3,False,5.0647116069759255,4.986282142634567,True,True,0.75,1.0,5.593896836064348,wind_x5,2017
2170,SLM001,SLM001,2017-06-15,5.71880798,5.8,5.8,-0.6449412936076039,0.6449412936076039,1.0538395400951095,3.0271609687258283,-0.004942439457146207,-0.02145718065487152,-0.08733889490398174,-0.4825572536076047,1.1102547735075572,0.3029001437893607,5.155058706392396,True,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.8,False,5.316294029794297,5.423398573192857,True,True,0.75,0.5839313291610619,5.889542093121689,wind_x5,2017
2171,SLM001,SLM001,2017-06-22,6.64797308,5.9,5.9,-0.4228851836346825,0.4228851836346825,1.421968527229341,4.046269619172554,0.02002371515813497,-0.012533140194610801,-0.045704157066913505,-0.4228851836346825,1.1102547735075572,0.3029001437893607,5.477114816365318,True,5.9,False,5.9,False,5.477114816365318,True,5.9,False,5.9,False,5.9,False,5.582836112273989,5.477114816365318,True,True,0.75,1.0,6.729672494651139,wind_x5,2017
2172,SLM001,SLM001,2017-06-23,6.13975557,6.5,6.5,-0.8169261448589445,0.8169261448589445,1.1957426724174733,3.2375800658372618,0.19237940587791194,0.16164434164395775,-0.17184716535406877,-0.09643728485894487,1.1102547735075572,0.3029001437893607,5.683073855141055,True,6.5,False,6.5,False,5.683073855141055,True,6.5,False,5.683073855141055,True,6.5,False,5.887305391355792,5.683073855141055,True,True,0.75,1.0,6.8001786277702925,wind_x5,2017
2173,SLM001,SLM001,2017-06-30,5.52121365,5.6,5.6,-0.5865817535508594,0.5865817535508594,1.0542187846088702,2.576008167166221,0.028320971693005972,-0.0038848025903145595,-0.07072480297496099,-0.42900905355086005,1.1102547735075572,0.3029001437893607,5.01341824644914,True,5.6,False,5.6,False,5.01341824644914,True,5.6,False,5.6,False,5.6,False,5.160063684836855,5.168975603371866,True,True,0.75,0.7348070307658525,5.75225699450483,wind_x5,2017
2174,SLM001,SLM001,2017-07-01,4.48169405,5.2,5.2,-0.06424960592475543,0.06424960592475543,0.7556063490151883,1.9181062480784548,0.028320971693005972,-0.0038848025903145595,-0.045704157066913505,0.06424960592475548,1.1102547735075572,0.3029001437893607,5.135750394075245,True,5.2,False,5.2,False,5.135750394075245,True,5.2,False,5.2,False,5.2,False,5.151812795556434,5.135750394075245,True,True,0.75,1.0,5.576930976403478,wind_x5,2017
2175,SLM001,SLM001,2017-07-16,6.53869999,5.5,5.5,-0.408439856104891,0.408439856104891,1.6380299417095545,5.147740597908377,0.02002371515813497,-0.021561530359531098,-0.045704157066913505,-0.408439856104891,1.1102547735075572,0.3029001437893607,5.091560143895109,True,5.5,False,5.5,False,5.091560143895109,True,5.5,False,5.5,False,5.5,False,5.193670107921331,5.139753136069934,True,True,0.75,0.8820071267421845,6.546997599118791,wind_x5,2017
2176,SLM001,SLM001,2017-07-25,5.35924292,5.0,5.0,-0.41055961647062383,0.41055961647062383,1.0955279530439157,2.5130360360906803,0.028320971693005972,-0.0038848025903145595,-0.045704157066913505,-0.4105596164706238,1.1102547735075572,0.3029001437893607,4.589440383529376,True,5.0,False,5.0,False,4.589440383529376,True,5.0,False,5.0,False,5.0,False,4.692080287647032,4.589440383529376,True,True,0.75,1.0,5.293735810322825,wind_x5,2017
2177,SLM001,SLM001,2017-08-01,4.85017462,5.3,5.3,0.04655829895327902,0.04655829895327902,1.325324165132838,3.041192828217018,0.02002371515813497,-0.021561530359531098,-0.045704157066913505,-0.04655829895327901,1.1102547735075572,0.3029001437893607,5.346558298953279,True,5.3,False,5.3,False,5.346558298953279,True,5.3,False,5.3,False,5.3,False,5.334918724214959,5.346558298953279,True,True,0.75,1.0,6.15649230386819,wind_x5,2017
2178,SLM001,SLM001,2017-08-09,4.21031622,5.0,5.0,-0.7695205291811469,0.7695205291811469,1.0722844907588096,3.8608062725856485,0.014276319776330074,-0.02526920758094603,-0.11207312242541145,0.7695205291811469,1.1102547735075572,0.3029001437893607,4.230479470818853,True,5.0,False,5.0,False,4.230479470818853,True,5.0,False,5.0,False,5.0,False,4.42285960311414,4.494718094864455,True,True,0.75,0.6566191361694019,5.023436720777304,wind_x5,2017
2179,SLM001,SLM001,2017-08-10,4.12811627,5.1,5.1,-0.6973095477711914,0.6973095477711914,1.1450681077960219,2.7669145782758653,0.014276319776330074,-0.02526920758094603,-0.08733889490398174,0.6973095477711914,1.1102547735075572,0.3029001437893607,4.402690452228808,True,5.1,False,5.1,False,4.402690452228808,True,5.1,False,5.1,False,5.1,False,4.5770178391716065,4.650279415852078,True,True,0.75,0.6449367939753043,5.18932325896373,wind_x5,2017
2180,SLM001,SLM001,2017-08-17,4.24127905,5.0,5.0,-0.6458484550786698,0.6458484550786698,1.0206177199287165,2.29346981485054,0.04466251805487382,0.0006246550363481285,-0.077781043967167,0.6458484550786698,1.1102547735075572,0.3029001437893607,4.35415154492133,True,5.0,False,5.0,False,4.35415154492133,True,5.0,False,4.35415154492133,True,5.0,False,4.515613658690998,4.622868853189294,True,True,0.75,0.5839313291610619,5.0144197153658405,wind_x5,2017
2181,SLM001,SLM001,2017-08-18,3.83595232,5.1,5.1,-0.8346596076934143,0.8346596076934143,1.264117251477469,3.5127318505222513,0.014276319776330074,-0.02526920758094603,-0.12163097336222622,0.8346596076934143,1.1102547735075572,0.3029001437893607,4.265340392306586,True,5.1,False,5.1,False,4.265340392306586,True,5.1,False,5.1,False,5.1,False,4.474005294229939,4.410597810521966,True,True,0.75,0.8259680750374395,5.126616475371317,wind_x5,2017
2182,SLM001,SLM001,2017-08-26,4.57842334,4.6,4.6,0.06937974516468584,0.06937974516468584,1.3280115943202715,3.0682421188774613,0.023433049493970563,-0.020469125127185923,-0.045704157066913505,-0.06937974516468584,1.1102547735075572,0.3029001437893607,4.669379745164686,True,4.6,False,4.6,False,4.669379745164686,True,4.6,False,4.6,False,4.6,False,4.652034808873514,4.669379745164686,True,True,0.75,1.0,5.159246057799205,wind_x5,2017
2183,SLM001,SLM001,2017-09-10,3.28805248,3.0,3.0,0.6788837698484088,0.6788837698484088,0.7540077466338261,1.8868863014415016,0.22698885518136505,0.03769085113585219,-0.14499818380611545,-0.10277880984840848,1.1102547735075572,0.3029001437893607,3.678883769848409,True,3.0,False,3.0,False,3.678883769848409,True,3.0,False,3.678883769848409,True,3.0,False,3.5091628273863065,3.589123060936836,True,True,0.75,0.8677819195300311,3.638393498334321,wind_x5,2017
2184,SLM001,SLM001,2017-09-18,1.41372179,2.8,2.8,0.2052450805257207,0.2052450805257207,1.041734212266854,5.642348077577705,0.18733069497732677,0.014725359218834541,-0.06774060803298944,-0.20524508052572066,1.1102547735075572,0.3029001437893607,3.0052450805257207,True,2.8,False,2.8,False,3.0052450805257207,True,2.8,False,3.0052450805257207,True,2.8,False,2.9539338103942905,3.0052450805257207,True,True,0.75,1.0,2.735721066194635,wind_x5,2017
2185,SLM001,SLM001,2017-09-19,1.6905866,3.5,3.5,-0.388997225522217,0.388997225522217,0.5901084696175734,2.33403945438467,0.18733069497732677,0.014725359218834541,-0.032370393436651185,0.38899722552221694,1.1102547735075572,0.3029001437893607,3.111002774477783,True,3.5,False,3.5,False,3.111002774477783,True,3.5,False,3.111002774477783,True,3.5,False,3.2082520808583372,3.111002774477783,True,True,0.75,1.0,3.2228856323577024,wind_x5,2017
2186,SLM001,SLM001,2017-10-04,0.84800254,2.5,2.5,0.07629420355823893,0.07629420355823893,0.7091090309406606,2.561478812581318,0.18733069497732677,0.014725359218834541,-0.06774060803298944,-0.07629420355823902,1.1102547735075572,0.3029001437893607,2.576294203558239,True,2.5,False,2.5,False,2.576294203558239,True,2.5,False,2.576294203558239,True,2.5,False,2.557220652668679,2.576294203558239,True,True,0.75,1.0,2.5213294654153424,wind_x5,2017
2187,SLM001,SLM001,2017-10-12,0.82665219,2.2,2.2,-0.027818341144594094,0.027818341144594094,0.9865545442805579,5.12591841166552,0.18733069497732677,0.014725359218834541,-0.06774060803298944,0.027818341144594028,1.1102547735075572,0.3029001437893607,2.172181658855406,True,2.2,False,2.2,False,2.172181658855406,True,2.2,False,2.172181658855406,True,2.2,False,2.1791362441415547,2.172181658855406,True,True,0.75,1.0,1.9838297719899602,wind_x5,2017
2188,SLM001,SLM001,2017-10-13,0.92224477,1.9,1.9,0.2227971672617149,0.2227971672617149,0.9940701461405043,4.599239297339712,0.18733069497732677,0.014725359218834541,-0.06774060803298944,-0.22279716726171483,1.1102547735075572,0.3029001437893607,2.122797167261715,True,1.9,False,1.9,False,2.122797167261715,True,1.9,False,2.122797167261715,True,1.9,False,2.067097875446286,2.122797167261715,True,True,0.75,1.0,1.8429686827008434,wind_x5,2017
2189,SLM001,SLM001,2017-10-28,0.65083665,1.2,1.2,0.6413064766624078,0.6413064766624078,0.4934533173718195,1.3100605978776525,0.07421242146913604,-0.11564350588937491,-0.22708981561526742,-0.6413064766624077,1.1102547735075572,0.3029001437893607,1.8413064766624077,True,1.2,False,1.2,False,1.8413064766624077,True,1.2,False,1.2,False,1.2,False,1.6809798574968058,1.7353233233224814,True,True,0.75,0.8347386823668129,1.8413064766624077,wind_x5,2017
2190,SLM001,SLM001,2017-10-29,0.44181506,1.4,1.4,0.7928145029480496,0.7928145029480496,0.41278656136671843,1.317682647322332,0.035890796302132495,-0.13541718373497288,-0.34803724689628224,-0.7928145029480496,1.1102547735075572,0.3029001437893607,2.1928145029480497,True,1.4,False,1.4,False,2.1928145029480497,True,1.4,False,1.4,False,1.4,False,1.9946108772110371,2.0371138774733115,True,True,0.75,0.8036102708820648,2.098122958331139,wind_x5,2017
2191,SLM001,SLM001,2017-11-05,0.52622032,0.7,0.7,1.08085872698072,1.08085872698072,0.3057392893022247,1.0173731204498662,-0.03962066940644724,-0.21680013134523463,-0.39011709823257246,-1.08085872698072,1.1102547735075572,0.3029001437893607,1.78085872698072,True,1.78085872698072,True,0.7,False,0.7,False,0.7,False,0.7,False,0.7,False,1.5106440452355399,1.533319013373764,True,True,0.75,0.7709786603671736,1.5072523428629463,wind_x5,2017
2192,SLM001,SLM001,2017-12-16,1.42410644,1.0,1.0,0.955978787852176,0.955978787852176,2.383972723317818,14.78964955148354,0.07423837334646653,-0.2095378977599657,-0.5391147326214389,-0.10776590785217588,1.1102547735075572,0.3029001437893607,1.955978787852176,True,1.0,False,1.0,False,1.955978787852176,True,1.0,False,1.0,False,1.0,False,1.716984090889132,1.7385876039891959,True,True,0.75,0.77259831847169,1.2470259089352767,wind_x5,2017
2682,US-A32,US-A32,2017-01-29,0.62749211,0.5,0.5,1.0986740012101461,1.0986740012101461,1.3854375753704453,5.930849287912137,0.351650319167001,-0.08754387873536311,-0.5271136384285134,-0.843689781210146,1.1102547735075572,0.3029001437893607,1.5986740012101461,True,0.5,False,0.5,False,1.5986740012101461,True,0.5,False,0.5,False,0.5,False,1.3240055009076097,1.5292633400021078,True,True,0.75,0.9368232422615033,1.1641499308370924,wind_x5,2017
2683,US-A32,US-A32,2017-02-22,1.24878807,1.3,1.3,2.619915764670321,2.619915764670321,1.451394876201403,4.318646144240004,0.6445379825154006,0.5497570853071169,-1.5939148598853803,-2.619915764670321,1.1102547735075572,0.3029001437893607,3.9199157646703213,True,1.3,False,1.3,False,3.9199157646703213,True,1.3,False,3.9199157646703213,True,1.3,False,3.264936823502741,3.143242902231232,True,True,0.75,0.7035504450514948,2.8510533607435447,wind_x5,2017
2684,US-A32,US-A32,2017-03-10,1.40347197,1.8,1.8,0.7379419937627147,0.7379419937627147,1.8568545072384472,11.516621611671784,0.1651568538804549,-0.042682507520457116,-0.29367977383061084,-0.7379419937627147,1.1102547735075572,0.3029001437893607,2.537941993762715,True,1.8,False,1.8,False,2.537941993762715,True,1.8,False,1.8,False,1.8,False,2.3534564953220363,2.4509645346559994,True,True,0.75,0.8821351002627953,2.0342440146624337,wind_x5,2017
2685,US-A32,US-A32,2017-03-18,1.48939268,1.8,1.8,1.288746003420953,1.288746003420953,1.3043509727156528,5.159731576031318,0.2331102723235021,-0.09982552789477249,-0.5293557793449989,-1.288746003420953,1.1102547735075572,0.3029001437893607,3.088746003420953,True,1.8,False,1.8,False,3.088746003420953,True,1.8,False,1.8,False,1.8,False,2.766559502565715,2.623995279283276,True,True,0.75,0.6393775632250229,2.893636104633196,wind_x5,2017
2686,US-A32,US-A32,2017-04-19,3.23201077,4.3,4.3,0.2918459871755014,0.2918459871755014,2.0733487927123058,14.4783824606204,0.20431564389804277,0.02835285343646937,-0.08919605681004493,-0.2918459871755015,1.1102547735075572,0.3029001437893607,4.5918459871755015,True,4.3,False,4.3,False,4.5918459871755015,True,4.3,False,4.5918459871755015,True,4.3,False,4.518884490381626,4.5918459871755015,True,True,0.75,1.0,4.743881555953173,wind_x5,2017
2691,US-A74,US-A74,2017-01-29,1.10571365,0.7,0.7,1.0044702312616398,1.0044702312616398,1.4060206265074435,6.555420481953817,0.09484080524249562,-0.2095378977599657,-0.46557593349843995,-0.19304293126163974,1.1102547735075572,0.3029001437893607,1.7044702312616398,True,0.7,False,0.7,False,1.7044702312616398,True,0.7,False,0.7,False,0.7,False,1.4533526734462299,1.6971684277849812,True,True,0.75,0.9927306920111636,1.2761147265259742,wind_x5,2017
2692,US-A74,US-A74,2017-03-10,1.18838334,1.3,1.3,1.1367742057289365,1.1367742057289365,2.0622142492904922,12.167980424364439,0.2289191215829538,-0.21680013134523463,-0.5271136384285134,-1.1367742057289365,1.1102547735075572,0.3029001437893607,2.4367742057289368,True,1.3,False,1.3,False,2.4367742057289368,True,1.3,False,1.3,False,1.3,False,2.1525806542967025,2.382366462261463,True,True,0.75,0.9521384781663077,1.8993278409240282,wind_x5,2017
