row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
1585,LYS_SW,LYS_NE,2016-07-18,11.38507485,7.8,7.8,-1.5525172437919759,1.5525172437919759,1.611354046732395,3.256567860461817,0.3839669995534402,0.2755904073729242,-0.48596213394242116,-1.5525172437919759,1.117316338355109,0.2918060578861997,6.247482756208024,True,7.8,False,7.8,False,6.247482756208024,True,7.8,False,6.247482756208024,True,7.8,False,6.635612067156018,6.525151510631087,True,True,0.75,0.8211493266607041,7.628366187186698,temperature_plus32,2016
1586,LYS_SW,LYS_NE,2016-07-19,9.69327378,7.8,7.8,-1.3582697775408021,1.3582697775408021,1.6835578528359592,3.3125395660548405,0.4689639404223147,0.3779726132653347,-0.5532398878109429,-1.3582697775408024,1.117316338355109,0.2918060578861997,6.4417302224591975,True,7.8,False,7.8,False,6.4417302224591975,True,7.8,False,6.4417302224591975,True,7.8,False,6.781297666844399,6.560657289567313,True,True,0.75,0.9124422341757193,7.627867508461444,temperature_plus32,2016
1587,LYS_SW,LYS_NE,2016-07-26,8.82216338,7.1,7.1,-1.0624197402052615,1.0624197402052615,1.7354650493600714,3.4086533194022848,0.13225286161790556,0.07772615740579213,-0.1621053581591994,-1.0624197402052618,1.117316338355109,0.2918060578861997,6.037580259794738,True,7.1,False,7.1,False,6.037580259794738,True,7.1,False,6.037580259794738,True,7.1,False,6.303185194846053,6.4011848309031825,True,True,0.75,0.6577580805885676,7.005496253325853,temperature_plus32,2016
1588,LYS_SW,LYS_NE,2016-07-27,6.04149218,6.1,6.1,-0.5377174967500895,0.5377174967500895,1.586563903973789,3.1266204659676324,0.09557586090199746,-0.005115719700404518,-0.11170537102874485,-0.42070185675008953,1.117316338355109,0.2918060578861997,5.56228250324991,True,6.1,False,6.1,False,5.56228250324991,True,6.1,False,6.1,False,6.1,False,5.696711877437433,5.565430606900762,True,True,0.75,0.9941454319975104,5.90659648957744,temperature_plus32,2016
1589,LYS_SW,LYS_NE,2016-08-04,10.37099394,7.3,7.3,-1.4996594564905399,1.4996594564905399,1.780222450357693,3.3159708928082923,0.4143253931245669,0.2755904073729242,-0.5536792178525405,-1.4996594564905399,1.117316338355109,0.2918060578861997,5.80034054350946,True,7.3,False,7.3,False,5.80034054350946,True,7.3,False,5.80034054350946,True,7.3,False,6.175255407632095,5.80034054350946,True,True,0.75,1.0,6.87687848864963,temperature_plus32,2016
1590,LYS_SW,LYS_NE,2016-08-11,7.41660133,6.5,6.5,-1.0205855509825033,1.0205855509825033,1.7681840728674172,3.371768277829621,0.13225286161790556,0.040818756779613906,-0.34863220534668166,-1.0205855509825033,1.117316338355109,0.2918060578861997,5.479414449017497,True,6.5,False,6.5,False,5.479414449017497,True,6.5,False,5.479414449017497,True,6.5,False,5.734560836763123,5.7667417310639255,True,True,0.75,0.7184682050712718,5.90541421993842,temperature_plus32,2016
1591,LYS_SW,LYS_NE,2016-08-12,7.58119959,4.5,4.5,0.5004236004068067,0.5004236004068067,1.3573496718066667,3.1695717794600737,0.05150485700373141,-0.005115719700404518,-0.14975546603391052,0.5004236004068066,1.117316338355109,0.2918060578861997,5.000423600406807,True,4.5,False,4.5,False,5.000423600406807,True,4.5,False,4.5,False,4.5,False,4.875317700305105,4.952935500862112,True,True,0.75,0.9051041967123636,4.683470939718665,temperature_plus32,2016
1592,LYS_SW,LYS_NE,2016-08-27,6.13369327,5.2,5.2,-0.3577635663158859,0.3577635663158859,1.3153737710157516,3.1148540157827984,0.08041043424995786,0.016980972246806173,-0.09587012244642842,-0.357763566315886,1.117316338355109,0.2918060578861997,4.842236433684114,True,5.2,False,5.2,False,4.842236433684114,True,5.2,False,4.842236433684114,True,5.2,False,4.931677325263085,4.842236433684114,True,True,0.75,1.0,4.77656006986652,temperature_plus32,2016
1593,LYS_SW,LYS_NE,2016-09-04,4.60373684,5.5,5.5,0.5523373830168797,0.5523373830168797,1.4674596171902619,3.538204457480307,0.056157524134160135,0.002767536598319911,-0.09528608323401021,-0.5523373830168796,1.117316338355109,0.2918060578861997,6.05233738301688,True,5.5,False,5.5,False,6.05233738301688,True,5.5,False,6.05233738301688,True,5.5,False,5.91425303726266,6.05233738301688,True,True,0.75,1.0,5.950825684357998,temperature_plus32,2016
1594,LYS_SW,LYS_NE,2016-09-20,4.40140621,4.9,4.9,-0.23414858092703877,0.23414858092703877,1.350094679850193,3.1368292797641133,0.034742786496541035,-0.005100163610467748,-0.09587012244642842,0.23414858092703877,1.117316338355109,0.2918060578861997,4.665851419072961,True,4.9,False,4.9,False,4.665851419072961,True,4.9,False,4.9,False,4.9,False,4.724388564304721,4.703110427374061,True,True,0.75,0.840874507316748,4.359983512138538,temperature_plus32,2016
1595,LYS_SW,LYS_NE,2016-09-21,4.11364535,4.4,4.4,0.23676499466723522,0.23676499466723522,1.3133751950264956,3.1752736518201594,0.03754929178025238,0.0046088186516345915,-0.09587012244642842,-0.23676499466723522,1.117316338355109,0.2918060578861997,4.636764994667235,True,4.4,False,4.4,False,4.636764994667235,True,4.4,False,4.636764994667235,True,4.4,False,4.577573746000427,4.497198314204532,True,True,0.75,0.4105265406363821,4.217264411981028,temperature_plus32,2016
1596,LYS_SW,LYS_NE,2016-09-28,2.4977421,3.9,3.9,-0.076034077576465,0.076034077576465,1.2224186907299932,2.9065081900675973,0.03754929178025238,0.0046088186516345915,-0.09587012244642842,0.07603407757646496,1.117316338355109,0.2918060578861997,3.8239659224235347,True,3.9,False,3.9,False,3.8239659224235347,True,3.9,False,3.8239659224235347,True,3.9,False,3.8429744418176512,3.8260247282475546,True,True,0.75,0.9729225909007835,3.181287281058232,temperature_plus32,2016
1597,LYS_SW,LYS_NE,2016-10-06,1.17154674,3.4,3.4,0.07710381497463119,0.07710381497463119,1.1415571706714573,2.439766138431279,0.03754929178025238,-0.004785444728739531,-0.09587012244642842,-0.07710381497463104,1.117316338355109,0.2918060578861997,3.477103814974631,True,3.4,False,3.4,False,3.477103814974631,True,3.4,False,3.4,False,3.4,False,3.457827861230973,3.4750160434334525,True,True,0.75,0.9729225909007835,2.8092637385413672,temperature_plus32,2016
2117,SLM001,SLM001,2016-02-12,0.93651721,0.8,0.8,1.668759504537816,1.668759504537816,0.9483335037698165,3.292026140705098,0.8380268514472529,0.7867486368820382,-1.0945674833831673,-1.395725084537816,1.117316338355109,0.2918060578861997,2.4687595045378163,True,0.8,False,0.8,False,2.4687595045378163,True,0.8,False,2.4687595045378163,True,0.8,False,2.051569628403362,2.4262146521478614,True,True,0.75,0.9745051025781345,1.7819801678953748,temperature_plus32,2016
2118,SLM001,SLM001,2016-03-15,2.31676508,1.9,1.9,1.1025224751506084,1.1025224751506084,1.0584027377250105,3.0050249014210215,0.036417728269480754,-0.07583107597046804,-0.4838403968451757,-0.26899231515060795,1.117316338355109,0.2918060578861997,3.0025224751506085,True,1.9,False,1.9,False,3.0025224751506085,True,1.9,False,1.9,False,1.9,False,2.7268918563629563,2.444386701450388,True,True,0.75,0.4937647201940467,2.3302954926337693,temperature_plus32,2016
2119,SLM001,SLM001,2016-03-16,1.75116241,2.9,2.9,0.45038667361887263,0.45038667361887263,1.2069186329535126,3.071262868499489,0.09573223929334272,0.047530956365434286,-0.1305576480955484,-0.45038667361887263,1.117316338355109,0.2918060578861997,3.3503866736188725,True,2.9,False,2.9,False,3.3503866736188725,True,2.9,False,3.3503866736188725,True,2.9,False,3.2377900052141544,3.3037406584229414,True,True,0.75,0.8964311825189479,2.634937855988559,temperature_plus32,2016
2120,SLM001,SLM001,2016-03-23,2.17257949,2.1,2.1,1.1362299713483188,1.1362299713483188,1.0302259723098453,2.924971878832548,0.036417728269480754,-0.07837221578007676,-0.5354390307365916,-0.9910709913483191,1.117316338355109,0.2918060578861997,3.236229971348319,True,2.1,False,2.1,False,3.236229971348319,True,2.1,False,2.1,False,2.1,False,2.952172478511239,2.8915904010185334,True,True,0.75,0.6966815002064982,2.521226697468266,temperature_plus32,2016
2121,SLM001,SLM001,2016-04-01,1.29038336,2.7,2.7,0.5773907828546105,0.5773907828546105,1.3356378091549197,3.1690970437375254,0.09573223929334272,0.047530956365434286,-0.16471197015580308,-0.5773907828546105,1.117316338355109,0.2918060578861997,3.277390782854611,True,2.7,False,2.7,False,3.277390782854611,True,2.7,False,3.277390782854611,True,2.7,False,3.1330430871409582,3.1400854936877445,True,True,0.75,0.7621969500655495,2.522314825658186,temperature_plus32,2016
2122,SLM001,SLM001,2016-04-08,1.90635656,2.2,2.2,1.2175672844538448,1.2175672844538448,1.3988149276103459,3.4096913870591705,0.319398358682462,0.15495026841882825,-0.5237219459961812,-1.2175672844538448,1.117316338355109,0.2918060578861997,3.417567284453845,True,2.2,False,2.2,False,3.417567284453845,True,2.2,False,3.417567284453845,True,2.2,False,3.113175463340384,3.1671704751162624,True,True,0.75,0.7943466348556654,2.4767949758376235,temperature_plus32,2016
2123,SLM001,SLM001,2016-04-16,2.36734193,4.0,4.0,0.023294674349155286,0.023294674349155286,1.5450583630278067,2.992903144390889,0.03754929178025238,0.0046088186516345915,-0.07755104896849015,-0.02329467434915533,1.117316338355109,0.2918060578861997,4.023294674349155,True,4.0,False,4.0,False,4.023294674349155,True,4.0,False,4.023294674349155,True,4.0,False,4.017471005761866,4.015165053559576,True,True,0.75,0.6510094681845546,3.4234457531676137,temperature_plus32,2016
2124,SLM001,SLM001,2016-04-17,2.06148258,3.9,3.9,-0.03392291895132997,0.03392291895132997,1.6163387457616822,3.1804232607518346,0.03754929178025238,0.0046088186516345915,-0.08383199384776517,0.03392291895132993,1.117316338355109,0.2918060578861997,3.8660770810486698,True,3.9,False,3.9,False,3.8660770810486698,True,3.9,False,3.8660770810486698,True,3.9,False,3.8745578107865026,3.8669956258029545,True,True,0.75,0.9729225909007835,3.389812287480488,temperature_plus32,2016
2125,SLM001,SLM001,2016-04-24,3.4593147,3.6,3.6,0.6050662900855326,0.6050662900855326,1.2087261747351488,2.6778978921995717,0.008986714363991958,0.006111810643253835,-0.1560364109131855,-0.6050662900855326,1.117316338355109,0.2918060578861997,4.205066290085533,True,3.6,False,3.6,False,4.205066290085533,True,3.6,False,4.205066290085533,True,3.6,False,4.053799717564149,3.9202842306902723,True,True,0.75,0.5293374229210435,3.605579205785472,temperature_plus32,2016
2126,SLM001,SLM001,2016-04-25,3.06823016,3.8,3.8,0.5552430024820589,0.5552430024820589,1.0506728408693478,2.484161174657573,0.05413721614760395,0.015506074023627943,-0.14975546603391052,-0.5552430024820589,1.117316338355109,0.2918060578861997,4.355243002482059,True,3.8,False,3.8,False,4.355243002482059,True,3.8,False,4.355243002482059,True,3.8,False,4.216432251861544,4.212491127306306,True,True,0.75,0.7429019824876306,3.903921469132284,temperature_plus32,2016
2127,SLM001,SLM001,2016-05-02,3.6992942,4.0,4.0,-0.05515603281284429,0.05515603281284429,1.6137324485205886,3.1170555127873394,0.03754929178025238,0.0046088186516345915,-0.07755104896849015,0.055156032812844286,1.117316338355109,0.2918060578861997,3.944843967187156,True,4.0,False,4.0,False,3.944843967187156,True,4.0,False,3.944843967187156,True,4.0,False,3.958632975390367,3.9640929004113405,True,True,0.75,0.6510094681845546,3.5519705430806754,temperature_plus32,2016
2128,SLM001,SLM001,2016-05-11,3.7797024,4.9,4.9,-0.37612614783592396,0.37612614783592396,1.6017893440017341,3.124174840996689,0.08041043424995786,0.016980972246806173,-0.07755104896849015,0.3761261478359239,1.117316338355109,0.2918060578861997,4.523873852164076,True,4.9,False,4.9,False,4.523873852164076,True,4.9,False,4.523873852164076,True,4.9,False,4.617905389123058,4.524413999179362,True,True,0.75,0.9985639205931461,4.177094539532023,temperature_plus32,2016
2129,SLM001,SLM001,2016-05-18,3.8847291,4.9,4.9,-0.050407728732401444,0.050407728732401444,1.8515317244349794,3.454799033568535,0.0008236856448282026,-0.012410769445919173,-0.10279242063692656,0.0504077287324014,1.117316338355109,0.2918060578861997,4.849592271267599,True,4.9,False,4.9,False,4.849592271267599,True,4.9,False,4.9,False,4.9,False,4.8621942034506995,4.867184091325528,True,True,0.75,0.6510094681845546,4.188819094499292,temperature_plus32,2016
2130,SLM001,SLM001,2016-05-19,3.97167535,5.0,5.0,0.061291464536786,0.061291464536786,1.4029450350803236,2.8139387999460603,0.034742786496541035,-0.008040820059896866,-0.09587012244642842,-0.06129146453678591,1.117316338355109,0.2918060578861997,5.061291464536786,True,5.0,False,5.0,False,5.061291464536786,True,5.0,False,5.0,False,5.0,False,5.04596859840259,5.039901323732345,True,True,0.75,0.6510094681845546,4.706650177330504,temperature_plus32,2016
2131,SLM001,SLM001,2016-05-26,3.78526323,4.3,4.3,0.09238696704658982,0.09238696704658982,1.3990876978356959,2.8695163749314716,0.034742786496541035,-0.008040820059896866,-0.09587012244642842,-0.09238696704658977,1.117316338355109,0.2918060578861997,4.39238696704659,True,4.3,False,4.3,False,4.39238696704659,True,4.3,False,4.3,False,4.3,False,4.369290225284942,4.358975553258745,True,True,0.75,0.6383536027219501,3.9085502495133757,temperature_plus32,2016
2132,SLM001,SLM001,2016-05-27,4.1780489,4.9,4.9,-0.1446424778560042,0.1446424778560042,1.5196595778446795,2.9710816151665314,0.034742786496541035,-0.008040820059896866,-0.07755104896849015,0.14464247785600426,1.117316338355109,0.2918060578861997,4.7553575221439965,True,4.9,False,4.9,False,4.7553575221439965,True,4.9,False,4.9,False,4.9,False,4.791518141607997,4.821337873034476,True,True,0.75,0.5438383532383535,4.508426628484548,temperature_plus32,2016
2133,SLM001,SLM001,2016-06-11,5.06130883,5.3,5.3,-0.19087900405870753,0.19087900405870753,1.516781940172128,2.930193771952446,0.034742786496541035,-0.008040820059896866,-0.07755104896849015,0.19087900405870753,1.117316338355109,0.2918060578861997,5.109120995941292,True,5.3,False,5.3,False,5.109120995941292,True,5.3,False,5.3,False,5.3,False,5.156840746955969,5.215382434910138,True,True,0.75,0.4433047286009312,5.24850860800531,temperature_plus32,2016
2134,SLM001,SLM001,2016-06-19,5.57934588,4.7,4.7,0.42156002120088265,0.42156002120088265,1.5462715022200197,3.10187966819347,0.05150485700373141,-0.005115719700404518,-0.0972820704957175,0.42156002120088265,1.117316338355109,0.2918060578861997,5.1215600212008825,True,4.7,False,4.7,False,5.1215600212008825,True,4.7,False,4.7,False,4.7,False,5.016170015900662,5.080399256071421,True,True,0.75,0.9023608429181482,5.16305523682334,temperature_plus32,2016
2135,SLM001,SLM001,2016-06-20,5.97485824,4.9,4.9,0.3276854463340645,0.3276854463340645,1.754884268043686,3.255458077431592,0.004799097171062764,-0.00718356935390399,-0.12414650225942732,0.3276854463340645,1.117316338355109,0.2918060578861997,5.227685446334065,True,4.9,False,4.9,False,5.227685446334065,True,4.9,False,4.9,False,4.9,False,5.145764084750549,5.050361872694735,True,True,0.75,0.4588603930290081,4.875208749363872,temperature_plus32,2016
2136,SLM001,SLM001,2016-06-27,6.81662044,5.5,5.5,0.3704772450090582,0.3704772450090582,1.9263745315398613,3.521910591524102,-0.0074930086290297205,-0.03745473855087108,-0.12252344216415391,0.3704772450090582,1.117316338355109,0.2918060578861997,5.8704772450090585,True,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.5,False,5.777857933756794,5.827860073247152,True,True,0.75,0.8849668303896382,6.337968121852771,temperature_plus32,2016
2137,SLM001,SLM001,2016-06-28,6.20454399,5.7,5.7,-0.10242442336689442,0.10242442336689442,1.9031753915042873,3.4574587981697475,0.0008236856448282026,-0.012410769445919173,-0.10279242063692656,-0.10242442336689439,1.117316338355109,0.2918060578861997,5.597575576633106,True,5.7,False,5.7,False,5.597575576633106,True,5.7,False,5.7,False,5.7,False,5.623181682474829,5.634617000337025,True,True,0.75,0.6383536027219501,5.879923753426691,temperature_plus32,2016
2138,SLM001,SLM001,2016-07-05,5.23082124,5.1,5.1,-0.31044040615720386,0.31044040615720386,1.3865759203829364,2.8389708799368485,0.041496830815512094,-0.00718356935390399,-0.09587012244642842,-0.31044040615720386,1.117316338355109,0.2918060578861997,4.789559593842796,True,5.1,False,5.1,False,4.789559593842796,True,5.1,False,5.1,False,5.1,False,4.867169695382096,4.915517302159891,True,True,0.75,0.5942612307583713,4.85513329625732,temperature_plus32,2016
2139,SLM001,SLM001,2016-07-06,5.33761936,4.9,4.9,-0.2193459858360832,0.2193459858360832,1.3618528334071094,2.8826377109303705,0.034742786496541035,-0.008040820059896866,-0.09587012244642842,-0.21934598583608322,1.117316338355109,0.2918060578861997,4.680654014163917,True,4.9,False,4.9,False,4.680654014163917,True,4.9,False,4.9,False,4.9,False,4.735490510622938,4.815690096122589,True,True,0.75,0.38436948620712996,4.675855964359367,temperature_plus32,2016
2140,SLM001,SLM001,2016-07-13,6.35558887,5.0,5.0,-0.005310997612553292,0.005310997612553292,1.758084216520942,3.287572798455721,0.0008236856448282026,-0.012410769445919173,-0.10235309059532899,-0.005310997612553381,1.117316338355109,0.2918060578861997,4.994689002387447,True,5.0,False,5.0,False,4.994689002387447,True,5.0,False,5.0,False,5.0,False,4.996016751790585,4.996542490268722,True,True,0.75,0.6510094681845546,4.731674072654949,temperature_plus32,2016
2141,SLM001,SLM001,2016-07-14,6.2637831,5.4,5.4,-0.043274026935550894,0.043274026935550894,1.8676480741808985,3.3353470202806457,0.0008236856448282026,-0.012410769445919173,-0.10279242063692656,-0.043274026935550935,1.117316338355109,0.2918060578861997,5.356725973064449,True,5.4,False,5.4,False,5.356725973064449,True,5.4,False,5.4,False,5.4,False,5.367544479798338,5.371828198738483,True,True,0.75,0.6510094681845546,5.416576937121962,temperature_plus32,2016
2142,SLM001,SLM001,2016-07-21,5.53495606,5.1,5.1,0.0179976239238707,0.0179976239238707,1.550780640460578,3.0280657845861483,0.034742786496541035,-0.008040820059896866,-0.07755104896849015,0.01799762392387072,1.117316338355109,0.2918060578861997,5.117997623923871,True,5.1,False,5.1,False,5.117997623923871,True,5.1,False,5.1,False,5.1,False,5.113498217942903,5.111716623579264,True,True,0.75,0.6510094681845546,4.977760659384555,temperature_plus32,2016
2143,SLM001,SLM001,2016-07-22,5.4989654,4.8,4.8,0.009491642989722849,0.009491642989722849,1.6801510818939616,3.082274738818172,-0.00195494714790829,-0.008040820059896866,-0.10441548073219997,0.009491642989722826,1.117316338355109,0.2918060578861997,4.809491642989722,True,4.8,False,4.8,False,4.8,False,4.8,False,4.8,False,4.8,False,4.807118732242292,4.806179149454937,True,True,0.75,0.6510094681845546,4.319012274709052,temperature_plus32,2016
2144,SLM001,SLM001,2016-07-29,5.01864127,5.3,5.3,-0.481157525550633,0.481157525550633,1.9157948160606688,3.4594424424989327,0.01878020947332417,-0.03745473855087108,-0.1470487155110303,0.08155993444936699,1.117316338355109,0.2918060578861997,4.818842474449367,True,5.3,False,5.3,False,4.818842474449367,True,5.3,False,5.3,False,5.3,False,4.939131855837025,5.012629968553261,True,True,0.75,0.5972472967514634,5.0888997121951896,temperature_plus32,2016
