row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
14091,US-Srr,US-Srr,2015-04-30,4.53714153,4.9,4.9,-0.6959745002923895,0.6959745002923895,0.17686204371026207,0.5992130120888574,-0.006822982854607295,-0.013482020793808438,0.058925876945389054,0.02974243970761037,1.2009654766017193,0.2991438971737235,4.204025499707611,True,4.204025499707611,True,4.204025499707611,True,4.9,False,4.9,False,4.9,False,4.204025499707611,True,4.3780191247807085,4.555345981486225,True,True,0.75,0.4952106986232707,4.204025499707611,wind_doy_climatology,2015
14092,US-Srr,US-Srr,2015-05-08,3.3405528,4.0,4.0,-0.853399473371964,0.853399473371964,0.1071254763829752,0.4162009961024683,0.087275450195875,0.07993319066884845,-0.02005006626765639,0.4654949266280356,1.2009654766017193,0.2991438971737235,3.146600526628036,True,3.146600526628036,True,3.146600526628036,True,3.146600526628036,True,3.146600526628036,True,3.146600526628036,True,4.0,False,3.359950394971027,3.4937346992234177,True,True,0.75,0.5932336690767103,3.146600526628036,wind_doy_climatology,2015
14093,US-Srr,US-Srr,2015-05-16,3.56251465,3.2,3.2,-0.777120908057213,0.777120908057213,0.11394908770798146,0.3945443234898965,0.06994995222584859,0.052646065223669526,-0.02005006626765639,-0.777120908057213,1.2009654766017193,0.2991438971737235,2.422879091942787,True,2.422879091942787,True,2.422879091942787,True,2.422879091942787,True,2.422879091942787,True,2.422879091942787,True,3.2,False,2.6171593189570905,2.839570920611994,True,True,0.75,0.463800517591364,2.422879091942787,wind_doy_climatology,2015
14094,US-Srr,US-Srr,2015-05-24,3.52127406,5.5,5.5,-1.3593094107159225,1.3593094107159225,0.3018085745072426,0.3959521265695183,0.4567896269246609,0.46395354835682534,-0.015231954097033608,1.3593094107159225,1.2009654766017193,0.2991438971737235,4.140690589284078,True,4.140690589284078,True,4.140690589284078,True,4.140690589284078,True,4.140690589284078,True,4.140690589284078,True,5.5,False,4.480517941963058,4.430882822311258,True,True,0.75,0.7865149532994539,4.140690589284078,wind_doy_climatology,2015
14095,US-Srr,US-Srr,2015-06-25,5.780142,6.1,6.1,-0.855540166419396,0.855540166419396,0.13490349107178348,0.6669153052456475,-0.022225009157059803,-0.020985632158442562,-0.10916543141687043,-0.21582416641939606,1.2009654766017193,0.2991438971737235,5.244459833580604,True,5.244459833580604,True,5.244459833580604,True,6.1,False,6.1,False,6.1,False,6.1,False,5.458344875185452,5.561916802827975,True,True,0.75,0.62893972520777,5.244459833580604,wind_doy_climatology,2015
14096,US-Srr,US-Srr,2015-07-03,5.45197415,5.6,5.6,-1.243641016776413,1.243641016776413,0.2674300575785911,0.5464975166578557,0.24075525867508885,0.3351130754036172,-0.2131645155228921,-0.9475893167764133,1.2009654766017193,0.2991438971737235,4.356358983223586,True,4.356358983223586,True,4.356358983223586,True,4.356358983223586,True,4.356358983223586,True,4.356358983223586,True,5.6,False,4.66726923741769,4.867301702898374,True,True,0.75,0.5891557830738172,4.356358983223586,wind_doy_climatology,2015
14097,US-Srr,US-Srr,2015-07-11,4.43599556,5.6,5.6,-0.1970155461936523,0.1970155461936523,0.13542559677192123,0.3636572651411752,0.015945632525543017,0.011435572154612272,0.03623057144019283,0.19701554619365225,1.2009654766017193,0.2991438971737235,5.402984453806347,True,5.402984453806347,True,5.402984453806347,True,5.402984453806347,True,5.402984453806347,True,5.402984453806347,True,5.402984453806347,True,5.452238340354761,5.4338957627518045,True,True,0.75,0.8431021838496251,5.402984453806347,wind_doy_climatology,2015
14098,US-Srr,US-Srr,2015-07-27,5.65314148,5.4,5.4,-1.6139745042084974,1.6139745042084974,0.29306754892840015,0.6730823579211611,0.19166693117705902,-0.004892140151762035,-0.3057162345363329,-1.6139745042084974,1.2009654766017193,0.2991438971737235,3.786025495791503,True,3.786025495791503,True,3.786025495791503,True,3.786025495791503,True,3.786025495791503,True,5.4,False,5.4,False,4.189519121843627,4.555889526909724,True,True,0.75,0.5230011198375357,3.786025495791503,wind_doy_climatology,2015
14099,US-Srr,US-Srr,2015-08-12,4.00868261,5.1,5.1,-1.3888783526536739,1.3888783526536739,0.2734254654878331,0.5372465267933995,0.18738778110133492,0.156479219506188,-0.06794256437000046,0.7937564273463251,1.2009654766017193,0.2991438971737235,3.7111216473463258,True,3.7111216473463258,True,3.7111216473463258,True,3.7111216473463258,True,3.7111216473463258,True,3.7111216473463258,True,5.1,False,4.058341235509744,4.6591909718244215,True,True,0.75,0.31738490799668795,3.7111216473463258,wind_doy_climatology,2015
14100,US-Srr,US-Srr,2015-08-20,2.84309559,4.8,4.8,-1.2022343980787293,1.2022343980787293,0.23817938948681233,0.4490504444058671,0.13760780414014395,0.08044311966059253,-0.08020041632433332,1.2022343980787293,1.2009654766017193,0.2991438971737235,3.5977656019212705,True,3.5977656019212705,True,3.5977656019212705,True,3.5977656019212705,True,3.5977656019212705,True,3.5977656019212705,True,4.8,False,3.898324201440953,4.316119214405494,True,True,0.75,0.40248456238466307,3.5977656019212705,wind_doy_climatology,2015
14101,US-Srr,US-Srr,2015-09-05,3.76546799,3.5,3.5,-0.9238673373800121,0.9238673373800121,0.20188398019728968,0.4694009522140406,-0.02413390784020802,-0.0876944180136622,-0.02005006626765639,-0.9238673373800121,1.2009654766017193,0.2991438971737235,2.5761326626199876,True,2.5761326626199876,True,2.5761326626199876,True,3.5,False,3.5,False,3.5,False,3.5,False,2.807099496964991,3.2430420392558874,True,True,0.75,0.2781329638439406,2.5761326626199876,wind_doy_climatology,2015
14102,US-Srr,US-Srr,2015-09-21,3.94154627,3.0,3.0,-0.015769110242610358,0.015769110242610358,0.1541564115862253,0.7065663730953295,0.006766900849296984,0.01868805204600782,-0.049159138633920116,-0.015769110242610407,1.2009654766017193,0.2991438971737235,2.9842308897573897,True,2.9842308897573897,True,2.9842308897573897,True,2.9842308897573897,True,2.9842308897573897,True,2.9842308897573897,True,3.0,False,2.9881731673180423,2.9842308897573897,True,True,0.75,1.0,2.9842308897573897,wind_doy_climatology,2015
14103,US-Srr,US-Srr,2015-09-29,3.20222928,3.5,3.5,-0.4619253876826015,0.4619253876826015,0.11637228963249577,0.3354207054763398,0.028690673091902524,0.050275407732846715,-0.009337454991796,0.13361605231739837,1.2009654766017193,0.2991438971737235,3.0380746123173985,True,3.0380746123173985,True,3.0380746123173985,True,3.0380746123173985,True,3.0380746123173985,True,3.0380746123173985,True,3.5,False,3.153555959238049,3.218533604254989,True,True,0.75,0.6093330292086313,3.0380746123173985,wind_doy_climatology,2015
14104,US-Srr,US-Srr,2015-10-07,2.95508629,2.4,2.4,-0.645449849414913,0.645449849414913,0.10877662806617491,0.33340024748943214,0.11666978240144177,0.10701348623807837,-0.009337454991796,-0.645449849414913,1.2009654766017193,0.2991438971737235,1.754550150585087,True,1.754550150585087,True,1.754550150585087,True,1.754550150585087,True,1.754550150585087,True,1.754550150585087,True,2.4,False,1.915912612938815,1.9448373892902981,True,True,0.75,0.7051866401739768,1.754550150585087,wind_doy_climatology,2015
14105,US-Srr,US-Srr,2015-10-23,2.37692703,1.0,1.0,-0.3327210040708477,0.3327210040708477,0.11219564790290129,0.4313371429886802,0.03205279796029008,0.03270504296109864,-0.014976158338298089,-0.3327210040708477,1.2009654766017193,0.2991438971737235,0.6672789959291523,True,0.6672789959291523,True,0.6672789959291523,True,0.6672789959291523,True,0.6672789959291523,True,0.6672789959291523,True,1.0,False,0.7504592469468643,0.8169849943750858,True,True,0.75,0.5500554620409358,0.6672789959291523,wind_doy_climatology,2015
14106,US-Srr,US-Srr,2015-10-31,2.34348559,2.1,2.1,-0.3646606776100868,0.3646606776100868,0.1638266264567581,0.569740657619308,0.03262938788653635,0.03270504296109864,-0.014976158338298089,-0.3646606776100868,1.2009654766017193,0.2991438971737235,1.7353393223899132,True,1.7353393223899132,True,1.7353393223899132,True,1.7353393223899132,True,1.7353393223899132,True,1.7353393223899132,True,2.1,False,1.8265044917924351,1.8881237218629494,True,True,0.75,0.5810231021497725,1.7353393223899132,wind_doy_climatology,2015
14107,US-Srr,US-Srr,2015-11-16,2.25600823,0.9,0.9,-0.055081653898774174,0.055081653898774174,0.10721855242493335,0.37169242327820257,0.015393655336568359,0.01593582252304614,-0.014976158338298089,-0.055081653898774174,1.2009654766017193,0.2991438971737235,0.8449183461012258,True,0.8449183461012258,True,0.8449183461012258,True,0.8449183461012258,True,0.8449183461012258,True,0.8449183461012258,True,0.9,False,0.8586887595759194,0.8449183461012258,True,True,0.75,1.0,0.8449183461012258,wind_doy_climatology,2015
14228,US-Tw3,US-Bi1,2015-02-09,2.13017666,1.1,1.1,0.24786901998016794,0.24786901998016794,0.1904952190144426,0.5249586510476544,0.015970245262814632,0.017344706962109897,-0.014976158338298089,0.24786901998016797,1.2009654766017193,0.2991438971737235,1.347869019980168,True,1.347869019980168,True,1.347869019980168,True,1.347869019980168,True,1.347869019980168,True,1.347869019980168,True,1.1,False,1.285901764985126,1.3267962491767822,True,True,0.75,0.9149842493221948,1.347869019980168,wind_doy_climatology,2015
14229,US-Tw3,US-Bi1,2015-02-25,1.62418365,1.8,1.8,-0.006056965893086273,0.006056965893086273,0.12774593848347918,0.44965100463311736,0.01513334129316562,0.015100884648412069,-0.014976158338298089,0.006056965893086269,1.2009654766017193,0.2991438971737235,1.7939430341069138,True,1.7939430341069138,True,1.7939430341069138,True,1.7939430341069138,True,1.7939430341069138,True,1.7939430341069138,True,1.8,False,1.7954572755801854,1.7939430341069138,True,True,0.75,1.0,1.7939430341069138,wind_doy_climatology,2015
14230,US-Tw3,US-Bi1,2015-03-05,2.15813283,2.1,2.1,0.043514660652609144,0.043514660652609144,0.1568011917098536,0.5490172640416864,0.01513334129316562,0.013256906963299732,-0.014976158338298089,0.043514660652609144,1.2009654766017193,0.2991438971737235,2.143514660652609,True,2.143514660652609,True,2.143514660652609,True,2.143514660652609,True,2.143514660652609,True,2.143514660652609,True,2.1,False,2.132635995489457,2.143514660652609,True,True,0.75,1.0,2.143514660652609,wind_doy_climatology,2015
14231,US-Tw3,US-Bi1,2015-03-13,2.4187816,2.1,2.1,0.1953593421128726,0.1953593421128726,0.1378232042202163,0.5121117727535278,0.01513334129316562,0.013256906963299732,-0.014976158338298089,0.1953593421128726,1.2009654766017193,0.2991438971737235,2.2953593421128726,True,2.2953593421128726,True,2.2953593421128726,True,2.2953593421128726,True,2.2953593421128726,True,2.2953593421128726,True,2.1,False,2.2465195065846544,2.2604060257206573,True,True,0.75,0.8210819302819904,2.2953593421128726,wind_doy_climatology,2015
14232,US-Tw3,US-Bi1,2015-03-21,2.84487961,2.5,2.5,0.1282416184323977,0.1282416184323977,0.15577609620470462,0.5042001700455823,0.01513334129316562,0.013256906963299732,-0.009337454991796,0.1282416184323977,1.2009654766017193,0.2991438971737235,2.628241618432398,True,2.628241618432398,True,2.628241618432398,True,2.628241618432398,True,2.628241618432398,True,2.628241618432398,True,2.5,False,2.5961812138242983,2.628241618432398,True,True,0.75,1.0,2.628241618432398,wind_doy_climatology,2015
14233,US-Tw3,US-Bi1,2015-03-29,4.1043866,3.1,3.1,-0.09972647249617286,0.09972647249617286,0.20545385663627633,0.7132514274500655,-0.017711077630727278,0.0019913345218064713,-0.049159138633920116,-0.09972647249617284,1.2009654766017193,0.2991438971737235,3.0002735275038273,True,3.0002735275038273,True,3.0002735275038273,True,3.1,False,3.1,False,3.0002735275038273,True,3.1,False,3.0252051456278704,3.0002735275038273,True,True,0.75,1.0,3.0002735275038273,wind_doy_climatology,2015
14234,US-Tw3,US-Bi1,2015-04-14,4.34352438,3.3,3.3,-0.4728921982342322,0.4728921982342322,0.1928259857979924,0.4306644654835387,0.018019052201016534,0.046187652854859325,-0.009337454991796,-0.47289219823423223,1.2009654766017193,0.2991438971737235,2.827107801765768,True,2.827107801765768,True,2.827107801765768,True,2.827107801765768,True,2.827107801765768,True,2.827107801765768,True,3.3,False,2.945330851324326,2.9613809648535208,True,True,0.75,0.7160596778946114,2.827107801765768,wind_doy_climatology,2015
14235,US-Tw3,US-Bi1,2015-04-22,2.04026554,1.8,1.8,0.14587404287066078,0.14587404287066078,0.16413052690824448,0.5237282681871817,0.015970245262814632,0.013256906963299732,-0.014976158338298089,0.14587404287066078,1.2009654766017193,0.2991438971737235,1.945874042870661,True,1.945874042870661,True,1.945874042870661,True,1.945874042870661,True,1.945874042870661,True,1.945874042870661,True,1.8,False,1.9094055321529957,1.945874042870661,True,True,0.75,1.0,1.945874042870661,wind_doy_climatology,2015
14236,US-Tw3,US-Bi1,2015-04-30,4.58854277,3.1,3.1,-0.31688603803282056,0.31688603803282056,0.24079834700477373,0.6376500581896449,-0.01013717743733278,0.003968220674426202,-0.04049551711818393,-0.31688603803282067,1.2009654766017193,0.2991438971737235,2.7831139619671794,True,2.7831139619671794,True,2.7831139619671794,True,3.1,False,3.1,False,2.7831139619671794,True,3.1,False,2.862335471475385,2.9497703939275395,True,True,0.75,0.47408086201923727,2.7831139619671794,wind_doy_climatology,2015
14237,US-Tw3,US-Bi1,2015-05-08,3.98565894,3.2,3.2,-0.18642596927919214,0.18642596927919214,0.1298726360705292,0.35439209908856084,-0.0029771359223811473,0.017241710791405643,-0.009337454991796,-0.18642596927919208,1.2009654766017193,0.2991438971737235,3.013574030720808,True,3.013574030720808,True,3.013574030720808,True,3.2,False,3.2,False,3.013574030720808,True,3.2,False,3.0601805230406063,3.0303896909347485,True,True,0.75,0.9097997973192383,3.013574030720808,wind_doy_climatology,2015
14238,US-Tw3,US-Bi1,2015-05-16,5.11400203,3.9,3.9,-0.9201478079509984,0.9201478079509984,0.13190895215578774,0.4312076037582256,0.005811160820807968,0.030190735186622228,-0.02005006626765639,-0.9201478079509982,1.2009654766017193,0.2991438971737235,2.9798521920490018,True,2.9798521920490018,True,2.9798521920490018,True,2.9798521920490018,True,2.9798521920490018,True,2.9798521920490018,True,3.9,False,3.209889144036751,3.501371088775886,True,True,0.75,0.43322269289733806,2.9798521920490018,wind_doy_climatology,2015
14239,US-Tw3,US-Bi1,2015-05-24,5.05260628,4.7,4.7,-0.8104623721125709,0.8104623721125709,0.20447403695503344,0.3457190585244784,-0.02771194472757231,-0.013482020793808438,-0.02005006626765639,-0.8104623721125708,1.2009654766017193,0.2991438971737235,3.8895376278874294,True,3.8895376278874294,True,3.8895376278874294,True,4.7,False,4.7,False,4.7,False,4.7,False,4.092153220915572,4.41282862598773,True,True,0.75,0.3543302982268281,3.8895376278874294,wind_doy_climatology,2015
14240,US-Tw3,US-Bi1,2015-06-01,4.91630647,5.1,5.1,-0.9392345441322005,0.9392345441322005,0.18445677182114273,0.3674009854586667,0.004058688639251733,-0.012742030703813172,0.05050532903852321,-0.5718474841322019,1.2009654766017193,0.2991438971737235,4.160765455867799,True,4.160765455867799,True,4.160765455867799,True,4.160765455867799,True,4.160765455867799,True,5.1,False,4.160765455867799,True,4.3955740919008495,4.529587154176346,True,True,0.75,0.6073167233757176,4.160765455867799,wind_doy_climatology,2015
14241,US-Tw3,US-Bi1,2015-06-25,7.8071209,7.0,7.0,-0.0936670754055402,0.0936670754055402,0.21753099807961096,0.6606802665082186,-0.025944952753300596,-0.025444927210558604,-0.06936899905509718,-0.0936670754055402,1.2009654766017193,0.2991438971737235,6.90633292459446,True,6.90633292459446,True,6.90633292459446,True,7.0,False,7.0,False,7.0,False,7.0,False,6.929749693445845,6.949357263752411,True,True,0.75,0.5406674226597364,6.90633292459446,wind_doy_climatology,2015
14242,US-Tw3,US-Bi1,2015-07-03,7.51709199,7.0,7.0,-0.04399474010823552,0.04399474010823552,0.14202758564945583,0.522979682344415,-0.020314180330660687,-0.02462533377333854,-0.03821093692870928,-0.043994740108235564,1.2009654766017193,0.2991438971737235,6.956005259891764,True,6.956005259891764,True,6.956005259891764,True,7.0,False,7.0,False,7.0,False,7.0,False,6.967003944918823,6.956005259891764,True,True,0.75,1.0,6.956005259891764,wind_doy_climatology,2015
14243,US-Tw3,US-Bi1,2015-07-11,6.10767733,6.4,6.4,-0.18739002918605238,0.18739002918605238,0.15475993221612439,0.42373893557198594,0.06833375406901629,0.09252311320183451,0.06109513232972806,0.18739002918605238,1.2009654766017193,0.2991438971737235,6.212609970813948,True,6.212609970813948,True,6.212609970813948,True,6.212609970813948,True,6.212609970813948,True,6.212609970813948,True,6.212609970813948,True,6.259457478110461,6.212609970813948,True,True,0.75,1.0,6.212609970813948,wind_doy_climatology,2015
14244,US-Tw3,US-Bi1,2015-07-19,5.55709161,6.5,6.5,-0.18110612076822571,0.18110612076822571,0.1911561408884995,0.48103886768129805,-0.018267179106956785,-0.019113660991076593,-0.03821093692870928,0.18110612076822574,1.2009654766017193,0.2991438971737235,6.318893879231775,True,6.318893879231775,True,6.318893879231775,True,6.5,False,6.5,False,6.5,False,6.5,False,6.3641704094238305,6.411884778633798,True,True,0.75,0.4865391682646057,6.318893879231775,wind_doy_climatology,2015
14245,US-Tw3,US-Bi1,2015-07-27,2.58551807,3.5,3.5,-2.2359812374392734,2.2359812374392734,0.6465495955524592,0.6743666219286395,0.9638264631528655,0.25464942713376876,-0.7582991659265981,-0.40701737743927335,1.2009654766017193,0.2991438971737235,1.2640187625607266,True,3.5,False,1.2640187625607266,True,1.2640187625607266,True,1.2640187625607266,True,1.2640187625607266,True,3.5,False,1.823014071920545,1.660927457893778,True,True,0.75,0.8224901494309471,1.2640187625607266,wind_doy_climatology,2015
14246,US-Tw3,US-Bi1,2015-08-12,4.52755502,4.3,4.3,-1.7391136169732762,1.7391136169732762,0.2800904184930028,0.4712319846843479,0.09976582965726292,-0.25878585512599955,-0.24812771554125734,-1.7391136169732762,1.2009654766017193,0.2991438971737235,2.5608863830267237,True,2.5608863830267237,True,2.5608863830267237,True,2.5608863830267237,True,2.5608863830267237,True,4.3,False,4.3,False,2.9956647872700426,3.7217043927012874,True,True,0.75,0.33252318977593204,2.5608863830267237,wind_doy_climatology,2015
