row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
11342,US-SCs,US-SCg,2015-03-09,1.20052885,2.6,2.6,-0.34934759443476426,0.34934759443476426,0.3151768578610554,0.8911034365866545,-0.005722535348671756,0.006124677938932216,-0.0846809763187633,0.3493475944347644,1.1748939354063603,0.29999073743910054,2.2506524055652357,True,2.6,False,2.6,False,2.6,False,2.6,False,2.2506524055652357,True,2.6,False,2.337989304173927,2.5243859162321276,True,True,0.75,0.21644369382366588,2.33494326773877,wind_zero,2015
11343,US-SCs,US-SCg,2015-03-16,2.61759768,2.3,2.3,-0.779962181162171,0.779962181162171,0.6631618473297893,1.625210835261236,0.14419323499740871,-0.011773787653240246,-0.1718959741879702,-0.7799621811621709,1.1748939354063603,0.29999073743910054,1.520037818837829,True,2.3,False,2.3,False,1.520037818837829,True,2.3,False,2.3,False,2.3,False,1.7150283641283717,2.0007237138175995,True,True,0.75,0.3837061506449814,1.6558228864609643,wind_zero,2015
11344,US-SCs,US-SCg,2015-03-24,1.19710422,2.3,2.3,-0.3550763756606454,0.3550763756606454,0.33447095239437347,1.0294691508469218,-0.022932750154200876,-0.0014455776880932573,-0.08904547575926201,0.3550763756606454,1.1748939354063603,0.29999073743910054,1.9449236243393544,True,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.3,False,2.0336927182545157,2.1799340891991306,True,True,0.75,0.338141084653908,2.069350598257249,wind_zero,2015
11345,US-SCs,US-SCg,2015-03-25,1.0352971,2.3,2.3,-0.4327998983164843,0.4327998983164843,0.43109251916450564,1.1018899561849573,0.012034292781718636,-0.0014455776880932573,-0.11324967910259451,0.43279989831648424,1.1748939354063603,0.29999073743910054,1.8672001016835156,True,2.3,False,2.3,False,1.8672001016835156,True,2.3,False,2.3,False,2.3,False,1.9754000762626367,2.1863003383565975,True,True,0.75,0.26270722818021486,1.9176801346549728,wind_zero,2015
11346,US-SCs,US-SCg,2015-04-01,0.7286574,2.9,2.9,-0.4828954398066143,0.4828954398066143,0.3534999163774603,1.047411147163194,-0.06601982719535622,0.02971308376452358,-0.11267290444518997,0.4828954398066143,1.1748939354063603,0.29999073743910054,2.4171045601933856,True,2.9,False,2.9,False,2.9,False,2.9,False,2.4171045601933856,True,2.9,False,2.537828420145039,2.6917457434681507,True,True,0.75,0.43126159281033827,2.4826079972192105,wind_zero,2015
11347,US-SCs,US-SCg,2015-04-02,0.92477083,2.9,2.9,-0.4643779212746969,0.4643779212746969,0.36361979211659146,1.0275517238280207,-0.07788508093903838,0.010487084461886698,-0.12223939461373329,0.4643779212746968,1.1748939354063603,0.29999073743910054,2.435622078725303,True,2.9,False,2.9,False,2.9,False,2.9,False,2.435622078725303,True,2.9,False,2.551716559043977,2.7912020033394644,True,True,0.75,0.23428761721033106,2.512574772356935,wind_zero,2015
11348,US-SCs,US-SCg,2015-04-09,1.36686457,2.8,2.8,-0.6318307420636988,0.6318307420636988,0.3608264223500062,1.0469501179801057,-0.08416405565765162,0.03785973114614269,-0.1360936505935387,0.6318307420636988,1.1748939354063603,0.29999073743910054,2.168169257936301,True,2.8,False,2.8,False,2.8,False,2.8,False,2.168169257936301,True,2.8,False,2.3261269434522256,2.515469859390172,True,True,0.75,0.4503265220690111,2.305436628034517,wind_zero,2015
11349,US-SCs,US-SCg,2015-04-10,0.8287922,3.4,3.4,-0.7745187581302836,0.7745187581302836,0.38913118454479295,1.0025328516036836,0.08791634767746302,-0.033812394551308786,-0.15041945055488562,0.7745187581302835,1.1748939354063603,0.29999073743910054,2.6254812418697164,True,3.4,False,3.4,False,2.6254812418697164,True,3.4,False,3.4,False,3.4,False,2.819110931402287,3.0133958104262777,True,True,0.75,0.49915406891758024,2.6846204254117856,wind_zero,2015
11350,US-SCs,US-SCg,2015-04-17,0.79814522,3.0,3.0,-1.0980489117416758,1.0980489117416758,0.28733460528971994,1.225566384004707,0.09141457531366212,-0.01171800563875439,-0.2968435550619711,1.0980489117416758,1.1748939354063603,0.29999073743910054,1.9019510882583242,True,1.9019510882583242,True,3.0,False,1.9019510882583242,True,3.0,False,3.0,False,3.0,False,2.1764633161937432,2.4905657954583074,True,True,0.75,0.4639449109180856,1.915586352298115,wind_zero,2015
11351,US-SCs,US-SCg,2015-04-18,0.56926217,2.9,2.9,-0.8874475973760745,0.8874475973760745,0.3122616648931251,1.1621791035527085,-0.06984897589623573,-0.022331950803651326,-0.15750928178638332,0.8874475973760745,1.1748939354063603,0.29999073743910054,2.0125524026239257,True,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,2.9,False,2.234414301967944,2.866642129334639,True,True,0.75,0.03758855256805055,2.0295110610100213,wind_zero,2015
11352,US-SCs,US-SCg,2015-05-03,0.6204195,3.6,3.6,-0.8440789665956363,0.8440789665956363,0.43975849165163916,1.1269873360189415,0.09591486305136289,-0.03785392304078452,-0.1974791713977721,0.8440789665956361,1.1748939354063603,0.29999073743910054,2.7559210334043636,True,3.6,False,3.6,False,2.7559210334043636,True,3.6,False,3.6,False,3.6,False,2.966940775053273,3.1661615710503432,True,True,0.75,0.5139784855668499,2.7221986703135324,wind_zero,2015
11353,US-SCs,US-SCg,2015-05-04,0.6072052,3.2,3.2,-0.740261164610415,0.740261164610415,0.4118452518875193,1.1459378857621965,-0.10024279766438382,-0.000335970906901901,-0.1666926624184754,0.7402611646104149,1.1748939354063603,0.29999073743910054,2.4597388353895853,True,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,3.2,False,2.644804126542189,2.780666137238594,True,True,0.75,0.5664674614966377,2.4127073620655097,wind_zero,2015
11354,US-SCs,US-SCg,2015-05-12,0.69720063,3.6,3.6,-0.9645937263184274,0.9645937263184274,0.4771845382074246,1.1565341618030462,0.09591486305136289,-0.03785392304078452,-0.3298518064966454,0.9645937263184274,1.1748939354063603,0.29999073743910054,2.6354062736815727,True,3.6,False,3.6,False,2.6354062736815727,True,3.6,False,3.6,False,3.6,False,2.8765547052611797,3.2613944452150614,True,True,0.75,0.35103437389884057,2.5489261573591557,wind_zero,2015
11355,US-SCs,US-SCg,2015-05-28,0.77775174,4.0,4.0,-1.0001621295872765,1.0001621295872765,0.5126557633966082,1.1647171929427946,0.09591486305136289,0.0036115751613437054,-0.31715345815157087,1.0001621295872765,1.1748939354063603,0.29999073743910054,2.9998378704127235,True,4.0,False,4.0,False,2.9998378704127235,True,4.0,False,2.9998378704127235,True,4.0,False,3.249878402809543,3.6387325436097724,True,True,0.75,0.3612088937413646,3.0112237765972356,wind_zero,2015
11356,US-SCs,US-SCg,2015-06-20,0.68205821,3.5,3.5,-1.9180376393322724,1.9180376393322724,0.6687358256862835,1.3393333729511938,0.8998161337554876,0.5435178991585283,-0.6341798620422546,1.9180376393322724,1.1748939354063603,0.29999073743910054,1.5819623606677276,True,3.5,False,3.5,False,1.5819623606677276,True,3.5,False,1.5819623606677276,True,3.5,False,2.0614717705007957,1.735607478409787,True,True,0.75,0.9198946284518441,1.5570059668434588,wind_zero,2015
11357,US-SCs,US-SCg,2015-06-21,0.6151048,4.2,4.2,-1.3812395584600092,1.3812395584600092,0.4871442472816504,1.267456304381111,0.02920968301945656,-0.269682972553124,-0.2268141802761898,1.3812395584600092,1.1748939354063603,0.29999073743910054,2.818760441539991,True,4.2,False,4.2,False,2.818760441539991,True,4.2,False,4.2,False,4.2,False,3.1640703311549934,3.589574246076772,True,True,0.75,0.44194053825377855,2.808167806639747,wind_zero,2015
11358,US-SCs,US-SCg,2015-07-07,0.65715226,4.2,4.2,-0.9875355945015812,0.9875355945015812,0.536780609335959,1.1980746922129064,0.09591486305136289,0.0036115751613437054,-0.2641636061389213,0.9875355945015811,1.1748939354063603,0.29999073743910054,3.212464405498419,True,4.2,False,4.2,False,3.212464405498419,True,4.2,False,3.212464405498419,True,4.2,False,3.4593483041238144,3.8270130523062442,True,True,0.75,0.3776946874325134,3.3064511467004185,wind_zero,2015
11359,US-SCs,US-SCg,2015-07-14,0.44805505,4.0,4.0,-1.5569753672866222,1.5569753672866222,0.45495167971838196,1.2193881972959808,-0.06806363851158526,-0.454555828807626,-0.377046025538371,1.5569753672866222,1.1748939354063603,0.29999073743910054,2.443024632713378,True,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,4.0,False,2.8322684745350335,3.4763451109978267,True,True,0.75,0.3363283067957325,2.5139283949799847,wind_zero,2015
11360,US-SCs,US-SCg,2015-07-15,0.61570672,3.3,3.3,-1.4924773126906306,1.4924773126906306,0.40546830114123045,1.259069205547038,-0.012041799489780538,-0.42180395897394957,-0.444936178280113,1.4924773126906306,1.1748939354063603,0.29999073743910054,1.8075226873093693,True,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,2.180642015482027,2.7217116105351313,True,True,0.75,0.38746879737979606,1.8296184223657241,wind_zero,2015
11361,US-SCs,US-SCg,2015-08-07,0.79260488,3.4,3.4,-0.9939764586162496,0.9939764586162496,0.41712135949029844,1.1388638068268597,0.09591486305136289,-0.07477901153040871,-0.3298518064966454,0.9939764586162496,1.1748939354063603,0.29999073743910054,2.4060235413837505,True,3.4,False,3.4,False,2.4060235413837505,True,3.4,False,3.4,False,3.4,False,2.6545176560378128,3.07216541140715,True,True,0.75,0.32982128072654787,2.677678913783251,wind_zero,2015
11362,US-SCs,US-SCg,2015-08-08,0.91178452,3.3,3.3,-1.1707172505509227,1.1707172505509227,0.4000001036738694,1.1280901947700306,0.10184346900225742,-0.26157273800725345,-0.3799323600596932,1.1707172505509227,1.1748939354063603,0.29999073743910054,2.129282749449077,True,3.3,False,3.3,False,2.129282749449077,True,3.3,False,3.3,False,3.3,False,2.421962062086808,2.8523160304364104,True,True,0.75,0.3824014460818067,2.3934891320473635,wind_zero,2015
11363,US-SCs,US-SCg,2015-08-15,0.9986384,2.2,2.2,-1.7114935233690969,1.7114935233690969,0.8700557427927343,1.4249755302907894,0.47281050415196135,0.10875618151942172,-0.5156475814157073,0.6912296766309036,1.1748939354063603,0.29999073743910054,0.4885064766309033,True,2.2,False,2.2,False,0.4885064766309033,True,2.2,False,0.4885064766309033,True,2.2,False,0.9163798574731774,0.8475594334349337,True,True,0.75,0.7902107417285285,0.7767092145023218,wind_zero,2015
11364,US-SCs,US-SCg,2015-08-16,0.55131811,2.7,2.7,-2.9554253504345667,2.9554253504345667,1.0139653103796222,1.5430732049304945,0.9925856290603668,0.5677762999845305,-1.688372231079791,1.3419384295654337,1.1748939354063603,0.29999073743910054,-0.2554253504345665,True,2.7,False,2.7,False,-0.2554253504345665,True,2.7,False,-0.2554253504345665,True,2.7,False,0.4834309871740752,-0.01867990465516689,True,True,0.75,0.9198946284518441,-0.11775517988433437,wind_zero,2015
11365,US-SCs,US-SCg,2015-08-23,0.81455997,3.8,3.8,-1.1969547295032457,1.1969547295032457,0.4009043346528265,1.0444296142964968,0.13339590519457092,-0.18318215131550103,-0.35057769031457764,1.1969547295032457,1.1748939354063603,0.29999073743910054,2.603045270496754,True,3.8,False,3.8,False,2.603045270496754,True,3.8,False,3.8,False,3.8,False,2.9022839528725655,3.3629525241295464,True,True,0.75,0.36513283677139124,2.9142334841157225,wind_zero,2015
11366,US-SCs,US-SCg,2015-08-24,0.57909337,3.7,3.7,-1.5270584717638218,1.5270584717638218,0.5244926268943029,1.159507043954907,-0.06806363851158526,-0.454555828807626,-0.40409620250713024,1.5270584717638218,1.1748939354063603,0.29999073743910054,2.172941528236178,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,2.554706146177134,3.1864070098135953,True,True,0.75,0.3363283067957325,2.426518191094892,wind_zero,2015
11367,US-SCs,US-SCg,2015-08-31,0.70333912,2.1,2.1,-0.8080685738971771,0.8080685738971771,0.4762368143704077,1.1118856270783817,0.2877584256254242,0.04768704770579452,-0.18416722752499404,0.8080685738971771,1.1748939354063603,0.29999073743910054,1.291931426102823,True,2.1,False,2.1,False,1.291931426102823,True,2.1,False,1.291931426102823,True,2.1,False,1.4939485695771173,1.291931426102823,True,True,0.75,1.0,1.6200197070163478,wind_zero,2015
11368,US-SCs,US-SCg,2015-09-08,0.5682327,2.6,2.6,-1.7158207020272538,1.7158207020272538,0.8640454459964068,1.4918156438847148,0.4225464087053086,0.1027049006377335,-0.5156475814157073,1.7158207020272538,1.1748939354063603,0.29999073743910054,0.8841792979727463,True,2.6,False,2.6,False,0.8841792979727463,True,2.6,False,0.8841792979727463,True,2.6,False,1.3131344734795598,1.3727635797389635,True,True,0.75,0.7152474724259059,1.124400480369637,wind_zero,2015
11369,US-SCs,US-SCg,2015-09-09,0.76195879,2.0,2.0,-1.574678792387529,1.574678792387529,0.8370403869913983,1.4313078370984995,0.2493719620683751,-0.14554903748828957,-0.4722826724594215,0.9014036276124711,1.1748939354063603,0.29999073743910054,0.42532120761247105,True,2.0,False,2.0,False,0.42532120761247105,True,2.0,False,2.0,False,2.0,False,0.8189909057093532,1.095739229134169,True,True,0.75,0.5742509362781157,0.6748355237773986,wind_zero,2015
11370,US-SCs,US-SCg,2015-09-24,1.52925478,2.8,2.8,-0.7749095103081765,0.7749095103081765,0.43359411421998906,1.340075099910307,0.18273429076488312,0.031248666425918184,-0.1718959741879702,0.7749095103081765,1.1748939354063603,0.29999073743910054,2.0250904896918236,True,2.8,False,2.8,False,2.0250904896918236,True,2.8,False,2.0250904896918236,True,2.8,False,2.2188178672688674,2.4257842118420205,True,True,0.75,0.4829154671351966,2.303934595302067,wind_zero,2015
11371,US-SCs,US-SCg,2015-09-25,1.4764366,2.8,2.8,-0.8027260647336265,0.8027260647336265,0.5530708913214814,1.365712654868584,0.2002150740192134,-0.0020388447828957284,-0.18416722752499404,0.8027260647336265,1.1748939354063603,0.29999073743910054,1.9972739352663733,True,2.8,False,2.8,False,1.9972739352663733,True,2.8,False,2.8,False,2.8,False,2.19795545144978,2.3288289465455567,True,True,0.75,0.586963690547154,2.2082237172494494,wind_zero,2015
11372,US-SCs,US-SCg,2015-10-02,1.0379247,2.4,2.4,-0.6227353466419054,0.6227353466419054,0.24666016403660757,1.1034117015365843,0.061880907995753645,0.08426486360471061,-0.10415852896391364,0.6227353466419054,1.1748939354063603,0.29999073743910054,1.7772646533580945,True,1.7772646533580945,True,2.4,False,1.7772646533580945,True,2.4,False,1.7772646533580945,True,2.4,False,1.9329484900185707,1.9853557966570352,True,True,0.75,0.6658433724357059,1.9432233690411436,wind_zero,2015
11373,US-SCs,US-SCg,2015-10-03,0.68130517,2.8,2.8,-0.7657710766106358,0.7657710766106358,0.25782786061695967,1.0775464069852572,0.09201244077229087,0.08025523560040172,-0.11409926086224333,0.7657710766106358,1.1748939354063603,0.29999073743910054,2.034228923389364,True,2.034228923389364,True,2.8,False,2.034228923389364,True,2.8,False,2.034228923389364,True,2.8,False,2.225671692542023,2.3983289646516903,True,True,0.75,0.5245314789455584,2.240784482192012,wind_zero,2015
11374,US-SCs,US-SCg,2015-10-10,2.40271866,2.5,2.5,-0.4250235214750611,0.4250235214750611,0.607012750552772,1.495406739554816,0.012034292781718636,-0.0014455776880932573,-0.11324967910259451,-0.23046084147506135,1.1748939354063603,0.29999073743910054,2.0749764785249387,True,2.5,False,2.5,False,2.0749764785249387,True,2.5,False,2.5,False,2.5,False,2.181232358893704,2.5,True,False,0.75,0.0,2.203167088912075,wind_zero,2015
11375,US-SCs,US-SCg,2015-10-11,2.15980893,2.3,2.3,-0.5397751584061703,0.5397751584061703,0.5334834249226549,1.3967233269250552,0.047439851519993456,0.02971308376452358,-0.15757017422662328,-0.2593930184061708,1.1748939354063603,0.29999073743910054,1.7602248415938295,True,2.3,False,2.3,False,1.7602248415938295,True,2.3,False,1.7602248415938295,True,2.3,False,1.8951686311953722,2.0996535176807054,True,True,0.75,0.3711665481436212,1.9017881886563945,wind_zero,2015
11376,US-SCs,US-SCg,2015-10-26,0.80025881,1.3,1.3,-0.3092866772285413,0.3092866772285413,0.27699344645707996,1.1311279575888205,0.0020094203448101336,0.017100223469688983,-0.09343054382227926,0.3092866772285413,1.1748939354063603,0.29999073743910054,0.9907133227714587,True,0.9907133227714587,True,1.3,False,0.9907133227714587,True,1.3,False,0.9907133227714587,True,1.3,False,1.068034992078594,0.9907133227714587,True,True,0.75,1.0,1.1397046440677465,wind_zero,2015
11377,US-SCs,US-SCg,2015-10-27,0.8085158,0.8,0.8,-0.24599249165284923,0.24599249165284923,0.3230959912255712,1.0607480716014515,0.003978680769617165,0.012175958820620428,-0.08904547575926201,-0.2459924916528492,1.1748939354063603,0.29999073743910054,0.5540075083471508,True,0.8,False,0.8,False,0.5540075083471508,True,0.8,False,0.5540075083471508,True,0.8,False,0.6155056312603631,0.6125344504035132,True,True,0.75,0.7620783396147024,0.6775779547877322,wind_zero,2015
11378,US-SCs,US-SCg,2015-11-03,0.75457254,2.1,2.1,-0.4312010493324324,0.4312010493324324,0.20603391304830465,1.1217804695372249,0.0157794387114211,0.03521113934146457,-0.06554815989569622,0.4312010493324324,1.1748939354063603,0.29999073743910054,1.6687989506675676,True,1.6687989506675676,True,2.1,False,1.6687989506675676,True,2.1,False,1.6687989506675676,True,2.1,False,1.7765992130006758,1.9475857251308983,True,True,0.75,0.35346452682585827,1.9099883045480561,wind_zero,2015
11379,US-SCs,US-SCg,2015-11-04,0.70707909,1.7,1.7,-0.3697857564755079,0.3697857564755079,0.25145136032561943,0.9994777313220455,0.03387026294554785,0.02454999843213595,-0.06229177623516296,0.36978575647550793,1.1748939354063603,0.29999073743910054,1.3302142435244921,True,1.3302142435244921,True,1.7,False,1.3302142435244921,True,1.7,False,1.3302142435244921,True,1.7,False,1.422660682643369,1.4808976223531887,True,True,0.75,0.5925116741518495,1.4973445015075206,wind_zero,2015
11380,US-SCs,US-SCg,2015-11-11,0.80892126,0.8,0.8,-0.3540141061961114,0.3540141061961114,0.29193536512699725,1.0168689962275785,0.003978680769617165,0.012175958820620428,-0.08904547575926201,-0.3540141061961114,1.1748939354063603,0.29999073743910054,0.44598589380388864,True,0.44598589380388864,True,0.8,False,0.44598589380388864,True,0.8,False,0.44598589380388864,True,0.8,False,0.5344894203529165,0.5785048840821476,True,True,0.75,0.6256674862417825,0.5664479163186901,wind_zero,2015
11381,US-SCs,US-SCg,2015-11-12,0.45130049,0.9,0.9,-0.5258885730558944,0.5258885730558944,0.3303079917620078,1.1496332036052839,0.06229184653878439,0.0357643646462118,-0.13091222848801262,0.3715104469441056,1.1748939354063603,0.29999073743910054,0.3741114269441056,True,0.9,False,0.9,False,0.3741114269441056,True,0.9,False,0.3741114269441056,True,0.9,False,0.5055835702080792,0.5122177921768971,True,True,0.75,0.7373847383101194,0.534586039826182,wind_zero,2015
11382,US-SCs,US-SCg,2015-11-19,0.3512376,0.5,0.5,-0.1398195669311268,0.1398195669311268,0.29739285445511954,1.1870197442405113,0.003978680769617165,0.012175958820620428,-0.09343054382227926,0.1398195669311268,1.1748939354063603,0.29999073743910054,0.3601804330688732,True,0.3601804330688732,True,0.5,False,0.3601804330688732,True,0.5,False,0.3601804330688732,True,0.5,False,0.3951353248016549,0.3601804330688732,True,True,0.75,1.0,0.46809771003682865,wind_zero,2015
