row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
7731,US-WBW,2004-01-11,US-WBW,Mixed Forests,35.95877,-84.28743,0.5,1.3000001,0.2400156154179397,-0.8666666666666668,0.0249770833333333,2.7225,0.1882267098432442,0.9821256058680006,0.06810370988607392,0.04161446765791018,0.39355912125347653,-0.06810370988607395,2,0.0569678423216943,0.033190064417415566,0.1141532229191119,-0.0032537421522060494,0
7732,US-WBW,2004-02-28,US-WBW,Mixed Forests,35.95877,-84.28743,1.1,1.9,0.5625378413705789,8.008333333333335,0.0669979166666666,2.042708333333333,0.8498170915275278,0.5270777086423722,0.18588270561232453,0.17284410378742496,0.5827141585132554,-0.18588270561232456,2,0.047567864876203125,0.1304333932642749,0.37964685869649556,0.006275889928533796,0
7733,US-WBW,2004-04-16,US-WBW,Mixed Forests,35.95877,-84.28743,2.8,4.5,0.823151228939226,17.57291666666666,0.1287083333333333,2.583333333333333,0.9634705485641488,-0.2678143051621742,0.24669617457372114,0.14090567807085935,0.5621747421512727,-0.24669617457372128,2,0.14744260195095943,0.18467191362703866,0.40797400814316526,0.00548289040438291,0
7734,US-WBW,2004-04-24,US-WBW,Mixed Forests,35.95877,-84.28743,4.6,5.0,2.3500472231110527,22.00208333333333,0.1463854166666666,2.7358333333333333,0.9175836260593936,-0.3975428142825559,0.042161618079181166,0.12582632207429947,0.5904577884352605,-0.042161618079181284,2,0.13142004647505545,-0.1017498354517267,0.09681464321421474,-0.0074813106789365195,0
7735,US-WBW,2004-06-11,US-WBW,Mixed Forests,35.95877,-84.28743,5.7,5.2000003,5.556739121243679,25.89375,0.1197749999999999,2.0608333333333326,0.3294084822245304,-0.9441875088341992,-0.212154225933179,0.07744870140233291,0.5946414184849879,0.07436753157946252,2,-0.27711673597057596,-0.12644510634958792,-0.23290083547937313,-0.1335267363390709,0
7736,US-WBW,2004-07-21,US-WBW,Mixed Forests,35.95877,-84.28743,6.0,6.1,5.336214214935127,24.341666666666665,0.13345,1.3889583333333333,-0.3456123126707333,-0.9383773917408642,-0.6502178057236343,0.14973037784639112,0.34796762862524105,0.6502178057236343,2,-0.6002153474567702,-0.5318872460749684,-0.8185508236391643,-0.2407714764958682,0
7737,US-WBW,2004-08-06,US-WBW,Mixed Forests,35.95877,-84.28743,5.6,5.2000003,6.202843370197615,19.40833333333334,0.1394833333333333,4.302291666666668,-0.5877852522924734,-0.8090169943749472,0.4703040181947367,0.4961167834843776,0.9072559455606198,0.4703040181947367,2,0.6081682186272037,-0.0801641238026102,0.8829079597596166,0.6608240463684673,0
7738,US-WBW,2004-09-15,US-WBW,Mixed Forests,35.95877,-84.28743,3.5,3.8,2.6838061364587205,22.075000000000006,0.0944583333333333,1.9685416666666669,-0.9679377830240642,-0.2511900638848195,-0.0070225316456813775,0.08861864313076255,0.4724340252961192,0.00702253164568134,2,-0.08757846339502373,-0.021391800882531814,0.08790266934051141,-0.004046741676356935,0
7739,US-WBW,2004-10-17,US-WBW,Mixed Forests,35.95877,-84.28743,2.3,2.3,1.4814225470692857,12.354187500000002,0.0743645833333333,1.9485416666666668,-0.9562348265919058,0.2926003356333479,-0.5151518780008676,0.09298123194432278,0.4713165990441096,0.5151518780008676,2,-0.5643294364675813,-0.573217108357631,-0.40790908917739066,0.012664766960809877,0
7740,US-WBW,2004-11-10,US-WBW,Mixed Forests,35.95877,-84.28743,1.3,2.0,0.3219236108638003,10.554166666666667,0.0677208333333333,1.9818750000000005,-0.7583058084785625,0.6518989958787125,-0.13672459170696924,0.04495685160938405,0.48381634556767794,0.13672459170696927,2,-0.09805545675131996,-0.18605319205742563,-0.12606512631216207,0.006275889928533796,0
7741,US-WBW,2004-11-26,US-WBW,Mixed Forests,35.95877,-84.28743,0.8,1.4,0.5185859750030236,5.245833333333335,0.0409999999999999,1.519375,-0.5524353131676203,0.8335557718385695,-0.0879882549997284,0.06515548702931855,0.3821955924217697,0.0879882549997284,2,-0.15076835082539317,-0.09250408635642456,-0.020692327817367462,-0.0032537421522060494,0
7742,US-WBW,2004-12-04,US-WBW,Mixed Forests,35.95877,-84.28743,0.6,1.5,0.3222290393847481,6.464583333333334,0.0434791666666666,2.2841666666666667,-0.4327755925504317,0.9015016841318838,0.15823953388451098,0.09207765926111831,0.40230275956930245,-0.15823953388451095,2,0.139376506769263,0.07705407888191626,0.25828801600235374,-0.0032537421522060494,0
7743,US-WBW,2004-12-20,US-WBW,Mixed Forests,35.95877,-84.28743,0.5,1.2,0.2972604903059382,-7.408333333333334,0.02180625,2.3552083333333327,-0.1712931441814778,0.9852201067560606,-0.17305477337445618,0.11562735718626523,0.40941405196822667,0.17305477337445618,2,-0.3033664610145649,-0.13307498520595726,-0.08272287390284641,-0.0032537421522060494,0
7744,US-WBW,2005-03-02,US-WBW,Mixed Forests,35.95877,-84.28743,0.9,2.5,0.6554523335326391,-0.1062500000000005,0.03421875,3.049375,0.8674563547295968,0.4975132889071806,-0.20631964019458504,0.032625780998274546,0.4284741151821351,0.20631964019458504,2,-0.21514572150296057,-0.23362436746786702,-0.17018883161292747,-0.0032537421522060494,0
7745,US-WBW,2005-03-10,US-WBW,Mixed Forests,35.95877,-84.28743,1.4,2.4,0.4842039360176563,4.475,0.0465145833333333,3.448958333333332,0.9275416835791966,0.373719714790469,0.16775763349775907,0.05055108114514914,0.4611953635245013,-0.16775763349775918,2,0.1489632557635686,0.22501388973073472,0.12929575499897394,-0.0032537421522060494,0
7746,US-WBW,2005-04-03,US-WBW,Mixed Forests,35.95877,-84.28743,1.2,3.6000001000000004,1.9381156929202357,11.864583333333336,0.0929416666666666,3.6047916666666673,0.9995462806873572,-0.0301203048469081,0.6063240512321948,0.06908251981448929,0.5141088904639963,0.6063240512321948,2,0.6695098619223239,0.5325641026010202,0.6168981891732404,0.015654350131802615,0
7747,US-WBW,2005-04-19,US-WBW,Mixed Forests,35.95877,-84.28743,3.6,4.7000003,1.9383622484044052,20.275,0.1542624999999999,2.055833333333333,0.9536809966304456,-0.3008198076356673,-0.07158133907968212,0.19605738624459362,0.5240576348137405,0.07158133907968223,2,-0.1085113421398673,-0.24654753941873678,0.14031486431955775,0.00548289040438291,0
7748,US-WBW,2005-06-06,US-WBW,Mixed Forests,35.95877,-84.28743,4.4,4.5,4.25837702693665,24.12083333333334,0.0921208333333333,2.4152083333333327,0.4250003399695541,-0.9051931898913974,0.7015386709065227,0.2847721767444282,0.5783099674180464,-0.7015386709065227,2,0.3834339107942735,0.7884646768460586,0.932717425079236,-0.06839430903261148,0
7749,US-WBW,2005-06-30,US-WBW,Mixed Forests,35.95877,-84.28743,4.3,4.1,4.177632426373698,25.750000000000004,0.1093541666666666,1.6900000000000002,0.025818440227133,-0.9996666485105112,1.1369156229239008,0.10394666294199967,0.6358818152826045,-1.1369156229239008,2,1.0170128051523015,1.2015993097601914,1.192134753859209,-0.3075341038740936,0
7750,US-WBW,2005-07-08,US-WBW,Mixed Forests,35.95877,-84.28743,5.7,5.5,5.292089727624033,22.172916666666666,0.0912895833333333,1.5152083333333335,-0.1116590071216944,-0.993746580436178,-0.4965343858650663,0.16527451002402602,0.37160747041409325,0.31928615888686834,2,-0.422085490049499,-0.38157905490074095,-0.6859386126449589,-0.14715149714290707,0
7751,US-WBW,2005-07-24,US-WBW,Mixed Forests,35.95877,-84.28743,6.4,6.2000003,5.191220557114595,26.80833333333333,0.14535,1.8183333333333327,-0.3777079652039646,-0.92592477719385,-0.3143268403297454,0.16814748258028653,0.3347920962086629,0.31432684032974545,2,-0.3411655209561798,-0.13437420059937868,-0.4674407994336776,-0.08511988833700787,0
7752,US-WBW,2005-09-02,US-WBW,Mixed Forests,35.95877,-84.28743,4.8,5.0,3.948131426443017,23.816666666666663,0.1348749999999999,1.7443749999999998,-0.8800122039735356,-0.4749510720670502,-0.15738075037558996,0.053428745570117224,0.4103149812911887,0.15738075037558996,2,-0.17940461978185268,-0.09646047232709964,-0.19627715901781753,-0.01701094275967636,0
7753,US-WBW,2005-09-10,US-WBW,Mixed Forests,35.95877,-84.28743,4.0,4.5,3.158888710036394,24.12291666666667,0.1568916666666666,2.0343750000000003,-0.9368813462954316,-0.3496474552512282,0.04062971368039358,0.21681907337615272,0.4972879559286533,-0.04062971368039359,2,-0.20764332311890346,0.13682191282666495,0.19271055133341924,0.00548289040438291,0
7754,US-WBW,2005-10-04,US-WBW,Mixed Forests,35.95877,-84.28743,3.3,4.1,2.5698469269495967,22.102083333333336,0.1264916666666666,2.508125,-0.9984354211555644,0.055916990100603,0.06409815005021076,0.23709564792629992,0.5764992925379441,-0.0640981500502108,2,-0.20816466791728605,0.17534854760173957,0.22511057046617877,0.00548289040438291,0
7755,US-WBW,2005-10-20,US-WBW,Mixed Forests,35.95877,-84.28743,2.4,3.5,1.5692318789414768,21.679166666666664,0.0981479166666666,2.543333333333333,-0.9455963874271428,0.3253420847119795,0.25734508904096126,0.1418972922099033,0.6852143950125009,-0.2573450890409612,2,0.09635424393605785,0.3114529694416812,0.36422805374514483,0.006275889928533796,0
7756,US-WBW,2006-01-24,US-WBW,Mixed Forests,35.95877,-84.28743,1.0,2.0,1.1212739604505877,7.412499999999998,0.0404854166666666,3.6422916666666665,0.401487989205973,0.9158642882672872,-0.012897503215649147,0.0695622097221173,0.6109256121983806,-0.012897503215649142,2,-0.036169649775828,-0.06784000319516778,0.06531714332404834,0.006275889928533796,0
7757,US-WBW,2006-02-17,US-WBW,Mixed Forests,35.95877,-84.28743,1.1,2.3,3.036665194655709,8.227083333333333,0.0420645833333333,4.261666666666666,0.7354170229639855,0.6776147890466889,0.3317601645952882,0.09839737263523542,0.7311254286110918,0.3317601645952881,2,0.4305354328155901,0.3309999685476439,0.23374509242263042,0.006275889928533796,0
7758,US-WBW,2006-04-14,US-WBW,Mixed Forests,35.95877,-84.28743,2.3,6.2000003,1.6487823526389238,22.87916666666666,0.15890625,4.347916666666666,0.9760105506323684,-0.2177232303965317,0.6370525339928822,0.07970902210203794,0.8275292300932682,-0.6370525339928823,2,0.7287194509755883,0.598389183773196,0.5840489672298623,-0.055178676454386816,0
7759,US-WBW,2006-06-09,US-WBW,Mixed Forests,35.95877,-84.28743,5.6,5.6,5.399921898576349,22.68958333333333,0.12871875,2.101458333333333,0.3777079652039649,-0.9259247771938498,-0.7734225079978776,0.12427857805079137,0.40614171233474333,-0.3732663051505769,2,-0.8247046512804015,-0.6317091687920089,-0.8638537039212224,-0.3490581583332493,0
7760,US-WBW,2006-06-17,US-WBW,Mixed Forests,35.95877,-84.28743,5.3,5.5,6.841590850669978,25.26666666666665,0.17029375,2.791458333333334,0.2470221804809355,-0.9690098257244062,0.3607531807709215,0.24648792588910873,0.5403560652978024,0.36075318077092144,2,0.19530291520482618,0.24291422198422635,0.6440424051237119,-0.07903365398994647,0
7761,US-WBW,2006-07-19,US-WBW,Mixed Forests,35.95877,-84.28743,6.3,6.2000003,5.7369334809982595,28.30210416666667,0.2045062499999999,2.052708333333333,-0.2967128192734901,-0.9549667548552552,-0.1856298815064111,0.12740412715378469,0.44176745570908693,0.18562988150641113,2,-0.3116443298975037,-0.056880123793101436,-0.18836519082862815,-0.08511988833700787,0
7762,US-WBW,2007-01-27,US-WBW,Mixed Forests,35.95877,-84.28743,0.7,2.1000001,0.2953637702281322,6.7354166666666675,0.0591729166666666,3.8156250000000007,0.4482293417404106,0.893918596519257,0.16190711313530484,0.08153092178076274,0.6095130790157931,-0.16190711313530481,2,0.22326698912970405,0.0693925940375203,0.19306175623869015,0.006275889928533796,0
7763,US-WBW,2007-02-28,US-WBW,Mixed Forests,35.95877,-84.28743,0.9,3.5,0.4680512946863221,11.364645833333334,0.09571875,2.6079166666666667,0.8498170915275278,0.5270777086423722,0.17324631692887352,0.13604823220811632,0.5631634164477501,-0.1732463169288735,2,0.2490741625662875,0.016182384221602397,0.2544824039987306,0.006275889928533796,0
7764,US-WBW,2007-03-08,US-WBW,Mixed Forests,35.95877,-84.28743,1.1,2.5,0.316985434862521,12.766666666666667,0.1000208333333333,2.015,0.9141279881853336,0.4054257283599973,0.4847390081196479,0.2344376132230156,0.46676233465828804,-0.4847390081196479,2,0.27188288970204444,0.4463216354610701,0.736012499195829,-0.0032537421522060494,0
7765,US-WBW,2007-05-19,US-WBW,Mixed Forests,35.95877,-84.28743,4.7,4.8,3.4858519293888706,15.37708333333333,0.1107875,2.1852083333333336,0.6807734094770161,-0.7324940716135789,-1.4073387708645193,0.11786095325969514,0.5803403131275847,1.02095737035774,2,-1.5087592366179443,-1.2780370553191818,-1.4352200206564323,0.15134317733376695,0
7766,US-WCr,2001-04-18,US-WCr,Mixed Forests,45.8059,-90.0799,2.2,2.8,0.6811341339859694,5.112496394229165,0.5467580333333334,2.1973988541666665,0.9587178169872964,-0.2843591872810034,-0.10245391787880466,0.15207709905661443,0.6273116785554953,0.10245391787880465,0,0.06380970587958659,-0.13664955072324725,-0.23452190879275334,0.006275889928533796,0
7767,US-WCr,2001-05-12,US-WCr,Mixed Forests,45.8059,-90.0799,2.9,3.3,1.1583200821636492,10.573158125,0.6315084041666666,1.8300053958333335,0.7638886127905428,-0.6453481132295501,-0.2288126437305773,0.3069623970143083,0.5245492819907338,0.2288126437305773,0,0.07493810161697315,-0.22248711025531845,-0.5388889225533866,0.0011500695409336454,0
7768,US-WCr,2001-05-28,US-WCr,Mixed Forests,45.8059,-90.0799,4.2,4.2000003,3.3698932832351307,12.870624624999998,0.413007315,2.1498332083333325,0.5595892624101765,-0.8287700871745037,-0.8739580273930235,0.21715939601869014,0.6411916802795672,0.7862554061367154,0,-0.9950063994548504,-0.6232532114465259,-1.0036144712776947,0.3977259629318037,0
7769,US-WCr,2001-11-12,US-WCr,Mixed Forests,45.8059,-90.0799,0.3,0.90000004,0.2556219078541176,5.5475299625,0.2415802497916667,2.888630812499999,-0.7469720876965551,0.6648553979642867,0.338804950173994,0.16535950608556807,0.5381149158623654,-0.338804950173994,0,0.18357867502917044,0.5127112281114425,0.32012494738136876,0.010784057019666287,0
7770,US-WCr,2002-06-16,US-WCr,Mixed Forests,45.8059,-90.0799,4.7,4.9,1.957756599554888,14.187638854166664,0.4593895616666666,2.902174125,0.263665492728007,-0.9646141756912436,-0.8505961554755243,0.052181301213027165,0.41851018789473293,0.8505961554755244,0,-0.8716630049163865,-0.7911748070186354,-0.8889506544915508,0.12288235276285843,0
7771,US-WCr,2002-08-11,US-WCr,Mixed Forests,45.8059,-90.0799,4.4,4.2000003,2.366681704576997,20.367001249999987,0.3916778541666667,2.8306372291666664,-0.6420547132365636,-0.7666588193001592,1.2723033026473287,0.03398639122421753,0.4272603664585774,-1.272303302647329,0,1.2580331710087855,1.311098237318343,1.2477784996148573,-0.39841166123316857,0
7772,US-WCr,2002-08-19,US-WCr,Mixed Forests,45.8059,-90.0799,3.7,3.5,2.4849175128602767,14.806926749999995,0.3528697429166667,1.8964582708333328,-0.7412220108485957,-0.6712599575675315,0.3104394388388606,0.1683941621128972,0.4616223395763404,-0.3104394388388605,0,0.13626539752561054,0.47238730595852263,0.3226656130324487,-0.0032537421522060494,0
7773,US-WCr,2002-09-04,US-WCr,Mixed Forests,45.8059,-90.0799,3.3,3.2,2.3358821479121863,18.978596666666668,0.5080568562499999,1.7562148750000004,-0.8958392907349089,-0.4443781781046134,0.5242042929655706,0.09669963206028812,0.40371574856133785,-0.5242042929655706,0,0.412694028266671,0.5749679835712833,0.5849508670587573,-0.0032537421522060494,0
7774,US-WCr,2002-09-12,US-WCr,Mixed Forests,45.8059,-90.0799,3.2,3.4,2.5303007589757964,17.481877083333334,0.3332013520833333,3.1433261666666663,-0.9483615800121716,-0.3171912885891059,0.5162629215477724,0.35842177656885693,0.46775392252389186,-0.5162629215477725,0,0.20311252634038798,0.9071857080122631,0.4384905302906662,-0.01532681205450031,0
7775,US-WCr,2003-03-23,US-WCr,Mixed Forests,45.8059,-90.0799,1.3,3.9,1.049062370185618,9.758236208333331,0.4689460541666666,3.391649395833334,0.9873494423939864,0.1585593851031347,0.2489287201175738,0.07772484374717159,0.3699136582079933,-0.24892872011757383,0,0.3162795285597636,0.16388160396121407,0.2666250278317437,-0.004046741676356935,0
7776,US-WCr,2003-05-26,US-WCr,Mixed Forests,45.8059,-90.0799,4.7,4.8,1.3359044499706358,16.07869295833334,1.0566436770833332,2.3681367916666667,0.5877852522924732,-0.8090169943749473,-0.620726384469235,0.21487397636150068,0.4556318114171873,0.620726384469235,0,-0.8177163970399063,-0.39159054640471236,-0.6528722099630865,0.003482464774439987,0
7777,US-WCr,2003-06-03,US-WCr,Mixed Forests,45.8059,-90.0799,3.8,4.1,1.5917888197987762,15.951499895833336,0.77122095625,1.5294734583333336,0.4711595076738638,-0.8820480249558537,-0.3590545774345922,0.18526281553008078,0.5241912702673707,0.3590545774345921,0,-0.21306401142047532,-0.2966342897184466,-0.5674654311648547,0.00548289040438291,0
7778,US-WCr,2003-08-06,US-WCr,Mixed Forests,45.8059,-90.0799,3.6,3.9,1.4375172302887114,20.568288125,0.3104292333333333,2.2447956250000005,-0.5737722679043243,-0.8190148866680802,1.4758277438309637,0.08131946745629541,0.41867157866977767,-1.4758277438309637,0,1.402379417301825,1.5632161280500414,1.4618876861410244,-0.39841166123316857,0
7779,US-WCr,2003-09-23,US-WCr,Mixed Forests,45.8059,-90.0799,2.3,2.7,1.6092349641471544,10.4005310625,0.258526436875,3.1395737291666665,-0.9911140639934546,-0.1330147065341963,-0.0748786374249893,0.18586597893451706,0.36008741754540974,0.07487863742498935,0,-0.2532184096261441,0.11769509949225979,-0.0891126021410836,-0.0032537421522060494,0
7780,US-WCr,2003-10-25,US-WCr,Mixed Forests,45.8059,-90.0799,0.7,1.4,0.1734170387207637,3.9520179895833336,0.1232189806249999,2.6906457916666664,-0.9141279881853336,0.4054257283599973,0.04066634518082556,0.024475314416171696,0.41996373613152416,-0.04066634518082557,0,0.012429691819822342,0.05581402651273318,0.05375531720992116,-0.0032537421522060494,0
7781,US-WCr,2004-05-04,US-WCr,Mixed Forests,45.8059,-90.0799,2.5,3.5,0.5339931337592875,8.601586166666669,0.4113330645833335,3.755376395833332,0.835925479418637,-0.548842958284719,0.32765392766186546,0.147847905925833,0.6787727096380838,-0.3276539276618653,0,0.3922926361863659,0.4321752884915332,0.15849385830769727,0.006275889928533796,0
7782,US-WCr,2004-09-25,US-WCr,Mixed Forests,45.8059,-90.0799,2.8,3.0,1.056994338886853,13.539353937500003,0.2497744722916667,1.993787125,-0.99665890175417,-0.0816763953304228,-0.45474392994702795,0.1840516101603459,0.41873770575926966,0.45474392994702795,0,-0.6618077516281373,-0.3926659153736065,-0.30975812283933996,-0.0032537421522060494,0
7783,US-WCr,2004-10-03,US-WCr,Mixed Forests,45.8059,-90.0799,1.3,2.8,0.6260979728448833,8.5085830625,0.30652515,3.788012229166668,-0.9984354211555644,0.055916990100603,0.04520249868410622,0.10216161055152884,0.42349753532254714,-0.045202498684106196,0,-0.07079729044415385,0.08462737340621054,0.12177741309026194,-0.0032537421522060494,0
