row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
3342,US-ARM,US-ARM,2016-07-13,1.83048919,2.4,2.4,0.5124521846747263,0.5124521846747263,0.26445075260776907,0.8679855545236238,0.021293064770322466,0.022952633299844327,-0.10204290938275866,-0.5124521846747263,1.1174831450824052,0.30656374096766503,2.912452184674726,True,2.912452184674726,True,2.4,False,2.912452184674726,True,2.4,False,2.912452184674726,True,2.4,False,2.7843391385060445,2.6419325649146392,True,True,0.75,0.4721075880829808,2.912452184674726,wind_stuck_7_days,2016
3343,US-ARM,US-ARM,2016-07-21,2.86416335,2.4,2.4,-0.15561330202862556,0.15561330202862556,0.28265657787143106,0.6063184631168891,-0.015834933925596272,-0.0076911884570427256,-0.02605856987929396,-0.15561330202862556,1.1174831450824052,0.30656374096766503,2.2443866979713745,True,2.2443866979713745,True,2.2443866979713745,True,2.4,False,2.4,False,2.4,False,2.4,False,2.2832900234785307,2.4,True,False,0.75,0.0,2.2443866979713745,wind_stuck_7_days,2016
3344,US-ARM,US-ARM,2016-08-22,1.94296944,2.7,2.7,-1.2978640381739288,1.2978640381739288,0.3844158733576329,0.7067757924650382,-0.18006942346869753,-0.2930562251954713,-0.12300379356793083,0.21619708182607167,1.1174831450824052,0.30656374096766503,1.4021359618260714,True,2.7,False,1.4021359618260714,True,2.7,False,2.7,False,2.7,False,2.7,False,1.7266019713695535,2.4568822590979957,True,True,0.75,0.18732142485746575,1.4021359618260714,wind_stuck_7_days,2016
3345,US-ARM,US-ARM,2016-08-30,5.54767101,3.7,3.7,0.27707784330627616,0.27707784330627616,0.14605970204199176,0.4984255387441233,0.019378914308232076,0.019522662443532682,-0.016140490407992036,0.27707784330627616,1.1174831450824052,0.30656374096766503,3.9770778433062763,True,3.9770778433062763,True,3.9770778433062763,True,3.9770778433062763,True,3.9770778433062763,True,3.9770778433062763,True,3.7,False,3.907808382479707,3.973749604113474,True,True,0.75,0.9879880716801914,3.9770778433062763,wind_stuck_7_days,2016
3346,US-ARM,US-ARM,2016-10-01,2.75570063,2.4,2.4,-0.5469010309311689,0.5469010309311689,0.07842513872198342,0.31501191707497644,0.11672089113264973,0.13628273815941486,-0.017078611087774465,-0.5469010309311689,1.1174831450824052,0.30656374096766503,1.853098969068831,True,1.853098969068831,True,1.853098969068831,True,1.853098969068831,True,1.853098969068831,True,1.853098969068831,True,2.4,False,1.9898242268016233,1.9699427785151922,True,True,0.75,0.7863529179174894,1.853098969068831,wind_stuck_7_days,2016
3347,US-ARM,US-ARM,2016-10-17,4.1805467,3.3,3.3,-0.4673091021849857,0.4673091021849857,0.2608749327812139,1.2773732432490974,-0.04051824796909705,-0.009776136977013648,-0.04790387995218438,-0.4673091021849858,1.1174831450824052,0.30656374096766503,2.8326908978150143,True,2.8326908978150143,True,3.3,False,3.3,False,3.3,False,3.3,False,3.3,False,2.9495181733612608,3.0694794427971557,True,True,0.75,0.4932935312515947,2.8547741761125667,wind_stuck_7_days,2016
3348,US-ARM,US-ARM,2016-11-18,0.83022507,0.7,0.7,0.18122299341546025,0.18122299341546025,0.13178836654184717,0.45514093578373815,0.02173969989474945,0.019138518471882613,-0.011659846030047072,0.07922714658453986,1.1174831450824052,0.30656374096766503,0.8812229934154602,True,0.8812229934154602,True,0.8812229934154602,True,0.8812229934154602,True,0.8812229934154602,True,0.8812229934154602,True,0.7,False,0.8359172450615951,0.8377942131786047,True,True,0.75,0.7603572294091102,0.8812229934154602,wind_stuck_7_days,2016
3349,US-ARM,US-ARM,2016-11-26,0.48372322,1.0,1.0,0.12089137128647043,0.12089137128647043,0.17976339947067796,0.6304393695451385,0.011816906023921627,0.014178744166412195,-0.011659846030047072,-0.12089137128647043,1.1174831450824052,0.30656374096766503,1.1208913712864703,True,1.1208913712864703,True,1.1208913712864703,True,1.1208913712864703,True,1.1208913712864703,True,1.1208913712864703,True,1.0,False,1.0906685284648527,1.1208913712864703,True,True,0.75,1.0,1.06239561742486,wind_stuck_7_days,2016
3350,US-ARM,US-ARM,2016-12-28,0.35157166,0.5,0.5,-0.13423523804765566,0.13423523804765566,0.2017488870901017,0.4904978040736139,0.01256657348147853,0.01717120959513236,-0.011659846030047072,0.13423523804765566,1.1174831450824052,0.30656374096766503,0.3657647619523443,True,0.3657647619523443,True,0.3657647619523443,True,0.3657647619523443,True,0.3657647619523443,True,0.3657647619523443,True,0.5,False,0.39932357146425823,0.3788340132836077,True,True,0.75,0.9026391913081452,0.3657647619523443,wind_stuck_7_days,2016
3880,US-Bi1,US-Bi1,2016-08-14,5.49839275,6.7,6.7,0.4319315338636168,0.4319315338636168,0.1429922665191427,0.572542797382481,0.0033606286487214095,-0.003095550451011601,-0.02440345761905506,-0.43193153386361693,1.1174831450824052,0.30656374096766503,7.131931533863617,True,7.131931533863617,True,7.131931533863617,True,7.131931533863617,True,7.131931533863617,True,6.7,False,6.7,False,7.023948650397712,6.963222055344159,True,True,0.75,0.6094068960180874,7.131931533863617,wind_stuck_7_days,2016
3881,US-Bi1,US-Bi1,2016-08-22,2.60140705,2.6,2.6,-1.3147292240193598,1.3147292240193598,0.08794600639319164,0.4154073327642509,-0.13322570692234864,-0.15416019453725707,-0.12300379356793083,-1.3147292240193598,1.1174831450824052,0.30656374096766503,1.2852707759806403,True,1.2852707759806403,True,1.2852707759806403,True,2.6,False,2.6,False,2.6,False,2.6,False,1.6139530819854802,2.6,True,False,0.75,0.0,1.2852707759806403,wind_stuck_7_days,2016
3882,US-Bi1,US-Bi1,2016-08-30,4.50266813,3.9,3.9,-0.9320492142698733,0.9320492142698733,0.12187833266204762,0.40460627057999166,-0.04289015006437997,-0.033703909126618976,-0.02231294872461476,-0.9320492142698733,1.1174831450824052,0.30656374096766503,2.9679507857301264,True,2.9679507857301264,True,2.9679507857301264,True,3.9,False,3.9,False,3.9,False,3.9,False,3.200963089297595,3.7733483417147884,True,True,0.75,0.13588516179848412,2.9679507857301264,wind_stuck_7_days,2016
3883,US-Bi1,US-Bi1,2016-08-31,4.19112984,3.6,3.6,-0.9946962961503731,0.9946962961503731,0.17060586392752064,0.4334181005602461,-0.04289015006437997,-0.033703909126618976,-0.09943082642778987,-0.9946962961503731,1.1174831450824052,0.30656374096766503,2.6053037038496267,True,2.6053037038496267,True,2.6053037038496267,True,3.6,False,3.6,False,3.6,False,3.6,False,2.85397777788722,3.498731051516234,True,True,0.75,0.10180891280654443,2.6053037038496267,wind_stuck_7_days,2016
3884,US-Bi1,US-Bi1,2016-09-07,4.4611796,4.1,4.1,-0.687048100585866,0.687048100585866,0.2172512083570219,0.37312998967410116,-0.021720880372249313,0.0026970113693911726,-0.035506393025376996,-0.687048100585866,1.1174831450824052,0.30656374096766503,3.412951899414134,True,3.412951899414134,True,3.412951899414134,True,4.1,False,4.1,False,3.412951899414134,True,4.1,False,3.5847139245606003,3.870699986598541,True,True,0.75,0.3337466666539468,3.412951899414134,wind_stuck_7_days,2016
3885,US-Bi1,US-Bi1,2016-09-15,4.57120456,3.6,3.6,-0.9032029429235555,0.9032029429235555,0.14458955338062932,0.4040305380175808,0.02804208205879147,0.04446324629126035,-0.05144151700204317,-0.9032029429235555,1.1174831450824052,0.30656374096766503,2.6967970570764446,True,2.6967970570764446,True,2.6967970570764446,True,2.6967970570764446,True,2.6967970570764446,True,2.6967970570764446,True,3.6,False,2.9225977928073332,3.2997929005300035,True,True,0.75,0.33238055945462663,2.6967970570764446,wind_stuck_7_days,2016
3886,US-Bi1,US-Bi1,2016-09-16,4.09353556,3.9,3.9,-0.6292177898280853,0.6292177898280853,0.1640076548697859,0.4115501728879756,0.10016443036830744,0.08320927197734436,-0.017358188292563817,-0.6292177898280853,1.1174831450824052,0.30656374096766503,3.2707822101719146,True,3.2707822101719146,True,3.2707822101719146,True,3.2707822101719146,True,3.2707822101719146,True,3.2707822101719146,True,3.9,False,3.4280866576289357,3.3336652438685324,True,True,0.75,0.9000615769083724,3.2707822101719146,wind_stuck_7_days,2016
3887,US-Bi1,US-Bi1,2016-09-23,4.32607795,3.3,3.3,-0.7484461779594709,0.7484461779594709,0.12394320176137202,0.3650291701584474,0.01124223421023708,0.03259114270001596,-0.038030538342355875,-0.7484461779594709,1.1174831450824052,0.30656374096766503,2.551553822040529,True,2.551553822040529,True,2.551553822040529,True,2.551553822040529,True,2.551553822040529,True,2.551553822040529,True,3.3,False,2.7386653665303964,2.927237706688389,True,True,0.75,0.4980482288357632,2.551553822040529,wind_stuck_7_days,2016
3888,US-Bi1,US-Bi1,2016-10-01,2.09771421,1.6,1.6,-0.4656179597110543,0.4656179597110543,0.11360214469288771,0.3979687723370281,0.11062616382508685,0.1005415067403906,-0.010474249475911817,-0.46561795971105435,1.1174831450824052,0.30656374096766503,1.1343820402889457,True,1.1343820402889457,True,1.1343820402889457,True,1.1343820402889457,True,1.1343820402889457,True,1.1343820402889457,True,1.6,False,1.2507865302167094,1.218152304384955,True,True,0.75,0.820087987697051,1.1343820402889457,wind_stuck_7_days,2016
3889,US-Bi1,US-Bi1,2016-10-09,2.68099129,2.1,2.1,-0.6437778959643918,0.6437778959643918,0.11034045206582645,0.36787272654224135,0.11196556909901775,0.10877014624318718,-0.038030538342355875,-0.6437778959643918,1.1174831450824052,0.30656374096766503,1.4562221040356083,True,1.4562221040356083,True,1.4562221040356083,True,1.4562221040356083,True,1.4562221040356083,True,1.4562221040356083,True,2.1,False,1.6171665780267062,1.581383846118706,True,True,0.75,0.8055824176821059,1.4562221040356083,wind_stuck_7_days,2016
3890,US-Bi1,US-Bi1,2016-10-18,3.39902082,2.2,2.2,-0.40119351364866407,0.40119351364866407,0.08627177540190809,0.48927199477822186,0.05968812018783252,0.040711110339527457,-0.010474249475911817,-0.4011935136486642,1.1174831450824052,0.30656374096766503,1.798806486351336,True,1.798806486351336,True,1.798806486351336,True,1.798806486351336,True,1.798806486351336,True,1.798806486351336,True,2.2,False,1.899104864763502,1.917593706719291,True,True,0.75,0.7039154016034767,1.798806486351336,wind_stuck_7_days,2016
3891,US-Bi1,US-Bi1,2016-11-02,2.36947059,1.4,1.4,-0.2019197816435862,0.2019197816435862,0.09422498404064758,0.4792628327251391,0.02173969989474945,0.019138518471882613,-0.010474249475911817,-0.20191978164358626,1.1174831450824052,0.30656374096766503,1.1980802183564137,True,1.1980802183564137,True,1.1980802183564137,True,1.1980802183564137,True,1.1980802183564137,True,1.1980802183564137,True,1.4,False,1.2485601637673103,1.2659040715241732,True,True,0.75,0.6641049598227232,1.1980802183564137,wind_stuck_7_days,2016
3892,US-Bi1,US-Bi1,2016-11-03,2.3487364,1.6,1.6,-0.22306512696681263,0.22306512696681263,0.12647305254476143,0.5156143510347767,0.019818822583992188,0.018023644318945462,-0.010474249475911817,-0.2230651269668127,1.1174831450824052,0.30656374096766503,1.3769348730331874,True,1.3769348730331874,True,1.3769348730331874,True,1.3769348730331874,True,1.3769348730331874,True,1.3769348730331874,True,1.6,False,1.4327011547748907,1.4749106434630481,True,True,0.75,0.5607750446602194,1.3769348730331874,wind_stuck_7_days,2016
3893,US-Bi1,US-Bi1,2016-11-18,1.23823075,1.0,1.0,0.11707416211058959,0.11707416211058959,0.1234371434349887,0.4313233887960893,0.02173969989474945,0.019138518471882613,-0.011659846030047072,0.11707416211058959,1.1174831450824052,0.30656374096766503,1.1170741621105895,True,1.1170741621105895,True,1.1170741621105895,True,1.1170741621105895,True,1.1170741621105895,True,1.1170741621105895,True,1.0,False,1.0878056215829421,1.1170741621105895,True,True,0.75,1.0,1.1170741621105895,wind_stuck_7_days,2016
3894,US-Bi1,US-Bi1,2016-12-04,0.74124577,0.5,0.5,0.17689723155782616,0.17689723155782616,0.12882071120298064,0.41515546781096113,0.022489367352306347,0.020828358095751832,-0.011659846030047072,0.17689723155782616,1.1174831450824052,0.30656374096766503,0.6768972315578261,True,0.6768972315578261,True,0.6768972315578261,True,0.6768972315578261,True,0.6768972315578261,True,0.6768972315578261,True,0.5,False,0.6326729236683697,0.6424686993444882,True,True,0.75,0.8053755171285225,0.6768972315578261,wind_stuck_7_days,2016
3895,US-Bi1,US-Bi1,2016-12-20,0.58152239,0.6,0.6,-0.04419478527876029,0.04419478527876029,0.12393391353078792,0.3278286388782788,0.02173969989474945,0.019138518471882613,-0.011659846030047072,-0.007239565278760227,1.1174831450824052,0.30656374096766503,0.5558052147212397,True,0.5558052147212397,True,0.5558052147212397,True,0.5558052147212397,True,0.5558052147212397,True,0.5558052147212397,True,0.6,False,0.5668539110409297,0.5558052147212397,True,True,0.75,1.0,0.5558052147212397,wind_stuck_7_days,2016
3896,US-Bi1,US-Bi1,2016-12-21,0.51170591,0.5,0.5,-0.02992126758401654,0.02992126758401654,0.11373062705070859,0.3183462808073943,0.022489367352306347,0.020828358095751832,-0.011659846030047072,-0.029921267584016545,1.1174831450824052,0.30656374096766503,0.47007873241598347,True,0.47007873241598347,True,0.47007873241598347,True,0.47007873241598347,True,0.47007873241598347,True,0.47007873241598347,True,0.5,False,0.4775590493119876,0.47007873241598347,True,True,0.75,1.0,0.47007873241598347,wind_stuck_7_days,2016
3897,US-Bi1,US-Bi1,2016-12-28,0.60891641,0.6,0.6,-0.14841246966403787,0.14841246966403787,0.126902244021512,0.3299045752658028,0.02173969989474945,0.019138518471882613,-0.011659846030047072,-0.14841246966403787,1.1174831450824052,0.30656374096766503,0.4515875303359621,True,0.4515875303359621,True,0.4515875303359621,True,0.4515875303359621,True,0.4515875303359621,True,0.4515875303359621,True,0.6,False,0.4886906477519716,0.4515875303359621,True,True,0.75,1.0,0.4512129694384552,wind_stuck_7_days,2016
5450,US-CMW,US-CMW,2016-01-12,0.63438848,1.2,1.2,-0.6591690741962394,0.6591690741962394,0.1357354907283652,0.3779468921107652,0.14631417563280208,0.16932625509322458,-0.03921613489649113,0.47205396580376047,1.1174831450824052,0.30656374096766503,0.5408309258037606,True,0.5408309258037606,True,0.5408309258037606,True,0.5408309258037606,True,0.5408309258037606,True,0.5408309258037606,True,1.2,False,0.7056231943528204,0.684129691755388,True,True,0.75,0.782606964493352,0.5408309258037606,wind_stuck_7_days,2016
5451,US-CMW,US-CMW,2016-01-20,0.37293737,1.3,1.3,-0.5426365365793335,0.5426365365793335,0.12694086647789324,0.3825455111283805,0.1472697815449489,0.15906497933023778,-0.017078611087774465,0.5426365365793335,1.1174831450824052,0.30656374096766503,0.7573634634206665,True,0.7573634634206665,True,0.7573634634206665,True,0.7573634634206665,True,0.7573634634206665,True,0.7573634634206665,True,1.3,False,0.8930225975655,0.8599105568563933,True,True,0.75,0.811020662039895,0.7573634634206665,wind_stuck_7_days,2016
5452,US-CMW,US-CMW,2016-01-28,0.21007174,0.9,0.9,-0.6744215192872381,0.6744215192872381,0.12016157311053388,0.42456047307408584,0.15274181719497185,0.16932625509322458,-0.06608414697221987,0.6744215192872381,1.1174831450824052,0.30656374096766503,0.22557848071276188,True,0.22557848071276188,True,0.22557848071276188,True,0.22557848071276188,True,0.22557848071276188,True,0.22557848071276188,True,0.9,False,0.39418386053457144,0.39140544923340104,True,True,0.75,0.7541196955045366,0.22557848071276188,wind_stuck_7_days,2016
5453,US-CMW,US-CMW,2016-02-13,0.36633195,1.0,1.0,0.09960745730627595,0.09960745730627595,0.1748641120786633,0.6450149350499205,0.02173969989474945,0.01783589266703168,-0.011659846030047072,-0.09960745730627596,1.1174831450824052,0.30656374096766503,1.099607457306276,True,1.099607457306276,True,1.099607457306276,True,1.099607457306276,True,1.099607457306276,True,1.099607457306276,True,1.0,False,1.074705592979707,1.099607457306276,True,True,0.75,1.0,1.099607457306276,wind_stuck_7_days,2016
5454,US-CMW,US-CMW,2016-02-21,0.34960747,1.5,1.5,-0.6795512082323988,0.6795512082323988,0.14031719147939842,0.5749915569652195,0.12228194041636231,0.13341256607452012,-0.038030538342355875,0.6795512082323988,1.1174831450824052,0.30656374096766503,0.8204487917676012,True,0.8204487917676012,True,0.8204487917676012,True,0.8204487917676012,True,0.8204487917676012,True,0.8204487917676012,True,1.5,False,0.9903365938257009,0.9643285955537205,True,True,0.75,0.7882723155472426,0.8204487917676012,wind_stuck_7_days,2016
5455,US-CMW,US-CMW,2016-03-16,0.2871847,1.3,1.3,-0.8307927493808294,0.8307927493808294,0.18380450445784702,0.43734861506001577,0.07083474176898907,0.10650513512773557,-0.06182806939379741,0.8307927493808294,1.1174831450824052,0.30656374096766503,0.4692072506191707,True,0.4692072506191707,True,0.4692072506191707,True,0.4692072506191707,True,0.4692072506191707,True,0.4692072506191707,True,1.3,False,0.676905437964378,0.9301021457386136,True,True,0.75,0.44523481281831445,0.4692072506191707,wind_stuck_7_days,2016
5456,US-CMW,US-CMW,2016-03-24,0.25148602,1.9,1.9,-1.141680552688626,1.141680552688626,0.2104495672971168,0.4898094222436319,-0.07178716719098424,-0.20729846097113913,-0.06653087362958891,1.141680552688626,1.1174831450824052,0.30656374096766503,0.7583194473113739,True,0.7583194473113739,True,0.7583194473113739,True,1.9,False,1.9,False,1.9,False,1.9,False,1.0437395854835305,1.5744902973601045,True,True,0.75,0.2851145198832801,0.7583194473113739,wind_stuck_7_days,2016
5457,US-CMW,US-CMW,2016-04-01,0.29798944,2.2,2.2,-0.7339133303592447,0.7339133303592447,0.14661327453624248,0.4934242396957854,0.10692758370137433,0.09145253572215242,-0.038030538342355875,0.7339133303592447,1.1174831450824052,0.30656374096766503,1.4660866696407555,True,1.4660866696407555,True,1.4660866696407555,True,1.4660866696407555,True,1.4660866696407555,True,1.4660866696407555,True,2.2,False,1.6495650022305668,1.8129447703729635,True,True,0.75,0.5273854740280794,1.4660866696407555,wind_stuck_7_days,2016
