row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
6244,US-Slt,2011-04-25,US-Slt,Mixed Forests,39.9138,-74.596,1.6,4.8,1.2695006252508791,21.565625,0.077275,1.6900000000000002,0.9175836260593936,-0.3975428142825559,0.43977197486780434,0.23014135282483003,0.492280123320716,-0.4397719748678044,0,0.21238401914802676,0.43436061919796304,0.6725712862574232,-0.004017263181097949,6
6245,US-Slt,2011-05-03,US-Slt,Mixed Forests,39.9138,-74.596,4.0,5.3,1.46803750134598,20.37,0.09571875,2.267875,0.854322169749827,-0.5197438121555155,-0.2636775692516032,0.11465226872539513,0.4171734856404898,0.2636775692516031,0,-0.14795642616128366,-0.37723020042183486,-0.265846081171691,0.022619710658370117,6
6246,US-Slt,2011-05-27,US-Slt,Mixed Forests,39.9138,-74.596,4.8,6.5,4.733172549134388,24.53145833333333,0.1110312499999999,1.6312708333333334,0.5737722679043246,-0.8190148866680801,-0.8773656154545063,0.12053949945585957,0.4175235701651904,-0.7437107137232833,0,-1.0161154818733462,-0.7984446435046061,-0.817536720985567,0.06240323972758637,6
6247,US-Slt,2011-07-14,US-Slt,Mixed Forests,39.9138,-74.596,5.6,6.4,4.4396732684537135,21.71,0.1237208333333333,1.8207083333333327,-0.2135209154397959,-0.9769384927771816,-0.7823449449485856,0.20651344360836474,0.3660288616123967,0.7823449449485856,0,-0.9035398933060073,-0.5438946080983207,-0.8996003334414288,0.01023872211274967,6
6248,US-Slt,2011-07-15,US-Slt,Mixed Forests,39.9138,-74.596,5.4,6.1,4.418656123479837,22.746250000000003,0.1260979166666666,1.3457291666666669,-0.2303056702306119,-0.973118337233262,-0.6552427146329792,0.05940570701819481,0.36183137414306893,0.6552427146329792,0,-0.7235618279776848,-0.6264134572183188,-0.6157528587029341,0.060185345124084765,6
6249,US-Slt,2011-08-08,US-Slt,Mixed Forests,39.9138,-74.596,5.1,6.0,4.580973918951979,26.97458333333334,0.1178479166666667,1.5304791666666668,-0.6016240632249227,-0.7987793728863648,-0.41686898522682325,0.10559860806873692,0.3557804673633921,0.41686898522682325,0,-0.37462183034393365,-0.5370503713169584,-0.3389347540195776,0.022619710658370117,6
6250,US-Slt,2011-08-23,US-Slt,Mixed Forests,39.9138,-74.596,4.5,4.9,4.375249716193592,19.659166666666668,0.1003291666666666,1.21025,-0.7856498550787144,-0.6186714032625032,-0.5847532517175686,0.10346751995678326,0.3234026391133141,-0.33525268410475206,0,-0.6606024156414907,-0.6267705607454938,-0.46688677876572143,0.060185345124084765,6
6251,US-Slt,2011-08-31,US-Slt,Mixed Forests,39.9138,-74.596,3.7,4.0,3.1210878990138986,21.069375,0.1069729166666666,0.8404375000000001,-0.8631421280499115,-0.5049610547215202,-0.1630161766072417,0.06257978820445592,0.36257805380631447,0.16301617660724166,0,-0.10108022583198178,-0.22622051954594657,-0.1617477844437967,0.01932160618907875,6
6252,US-Slt,2011-09-01,US-Slt,Mixed Forests,39.9138,-74.596,4.5,4.2000003,4.017504198083674,20.751062500000003,0.0952729166666666,0.9274791666666669,-0.8717063187093218,-0.4900286664290594,-0.3578351952697549,0.07379279926450082,0.400684960586614,0.3578351952697549,0,-0.2727619726699568,-0.39621400418680547,-0.40452960895250223,0.022619710658370117,6
6253,US-Slt,2011-10-10,US-Slt,Mixed Forests,39.9138,-74.596,1.9,3.6000001000000004,1.4677090687063534,19.57895833333333,0.0776604166666666,0.8963958333333332,-0.9873494423939864,0.1585593851031347,0.028814761219586565,0.10584689193552506,0.43668002781572673,-0.028814761219586593,0,0.024761280169568713,0.1366301660756266,-0.07494716258643563,0.01633612471791129,6
6254,US-Slt,2011-11-11,US-Slt,Mixed Forests,39.9138,-74.596,0.8,1.8000001,0.6681764163773217,5.898937499999999,0.0410229166666666,3.6539375,-0.7583058084785625,0.6518989958787125,0.13641931798290688,0.1358426522776886,0.39188542624355377,-0.13641931798290685,0,-0.009304648609364951,0.15901580269106644,0.2595467998670191,0.01633612471791129,6
6255,US-Slt,2011-11-12,US-Slt,Mixed Forests,39.9138,-74.596,0.7,2.6000001,0.7336586402239298,6.9696250000000015,0.0498604166666666,2.4458541666666664,-0.7469720876965551,0.6648553979642867,0.02689092130873438,0.11415975967235502,0.28819960175559045,0.02689092130873438,0,0.0022541382380038624,0.15135752914018782,-0.07293890345198854,0.01633612471791129,6
6256,US-Slt,2012-01-14,US-Slt,Mixed Forests,39.9138,-74.596,0.5,2.1000001,0.3236188815673248,-1.8391249999999992,0.0265229166666666,3.1083749999999988,0.2386727660059501,0.9711000518829505,-0.07244827927072643,0.1989910524476555,0.542558752807496,0.07244827927072643,0,0.03879609447295028,0.04604431191205198,-0.30218524419718157,-0.004017263181097949,6
6257,US-Slt,2012-03-11,US-Slt,Mixed Forests,39.9138,-74.596,1.6,3.5,0.7081698232712048,5.935208333333335,0.06013125,2.497479166666667,0.9398560579418954,0.3415707691678556,-0.4670850537872948,0.07149820435439651,0.4516410408936776,0.4670850537872948,0,-0.4781644572675379,-0.39069389941707877,-0.5323968046772678,0.01963422918720266,6
6258,US-Slt,2012-03-18,US-Slt,Mixed Forests,39.9138,-74.596,1.0,3.0,0.6809608109147973,12.006208333333332,0.0503895833333333,1.200333333333333,0.9741004551724204,0.2261156855082882,0.6017954331637023,0.09838379611181378,0.45242338172422825,-0.6017954331637023,0,0.6176680765107929,0.49644034670506554,0.6912778762752486,0.05390175918362594,6
6259,US-Slt,2012-03-27,US-Slt,Mixed Forests,39.9138,-74.596,1.1,4.1,0.986802802087852,3.795479166666667,0.0654333333333333,2.1575208333333333,0.9973249731081556,0.0730951298980777,-0.1495638821558895,0.10848632895313977,0.7003391905784182,0.07683051366840671,0,-0.22355281328176013,-0.02502792858374092,-0.20011090460216746,0.03358166549738312,6
6260,US-Slt,2012-04-03,US-Slt,Mixed Forests,39.9138,-74.596,1.5,4.7000003,1.514855438468413,10.504645833333337,0.10386875,2.2568125,0.9988797155850336,-0.0473213883224318,0.04127319843944145,0.1198893625077559,0.41339228056739,-0.011562321502615505,0,0.16902046142495813,0.023594121196053624,-0.06879498730268739,0.01633612471791129,6
6261,US-Slt,2012-04-19,US-Slt,Mixed Forests,39.9138,-74.596,2.1,3.6000001000000004,1.0296148067005049,13.931458333333332,0.0723229166666666,1.232625,0.9483615800121716,-0.3171912885891061,0.42752857498785346,0.03607809293270869,0.446496751309002,-0.42752857498785346,0,0.44748363860083,0.4492208295212303,0.38588125684150004,0.01633612471791129,6
6262,US-Slt,2012-07-24,US-Slt,Mixed Forests,39.9138,-74.596,5.9,8.3,6.150219820281187,28.2175,0.1858958333333333,2.132520833333333,-0.3935902766564664,-0.9192859697186104,-0.9992576475262958,0.2607401100430743,0.4689093874150386,-0.9992576475262958,0,-1.0873148925777396,-0.7058902069622728,-1.2045678430388747,0.04224564901905868,6
6263,US-Slt,2012-08-09,US-Slt,Mixed Forests,39.9138,-74.596,4.3,5.8,4.112073606119388,25.8029375,0.1057416666666666,1.129229166666667,-0.6287628145958345,-0.7775971469736268,-0.5125576132732973,0.1451665272321029,0.3542438326741165,-0.13670482551207386,0,-0.4319274435117771,-0.6801417141076673,-0.42560368220044764,0.022619710658370117,6
6264,US-Slt,2012-09-10,US-Slt,Mixed Forests,39.9138,-74.596,3.4,4.9,3.632360985370183,16.662708333333338,0.080225,1.3638125,-0.9427611433904206,-0.333468778918187,-0.7682931541703573,0.1554624204873164,0.3587672058724323,-0.7682931541703573,0,-0.9275743926614419,-0.7603510668647007,-0.6169540029849291,0.11280883978139998,6
6265,US-Slt,2012-10-05,US-Slt,Mixed Forests,39.9138,-74.596,2.7,3.8,2.4394769099731164,19.48127083333333,0.0763041666666666,1.2942708333333333,-0.9959189961471792,0.0902516100310407,-0.049503477741439796,0.13416521462205555,0.2850079384742887,0.04950347774143979,0,-0.1327893739748611,0.10526727169320092,-0.1209883309426592,0.01932160618907875,6
6266,US-Slt,2012-10-21,US-Slt,Mixed Forests,39.9138,-74.596,1.8,3.3,1.0579373087092705,11.593666666666666,0.0592958333333333,1.8212500000000005,-0.9338372288229252,0.3576982388331254,-0.2107093551665057,0.052101643254564796,0.28369386017082576,0.21070935516650569,0,-0.2633033486823166,-0.1591144313320576,-0.20971028548514295,0.01633612471791129,6
6267,US-Slt,2013-02-17,US-Slt,Mixed Forests,39.9138,-74.596,0.6,2.1000001,0.7359022405908591,-2.6655625,0.0323937499999999,4.6377500000000005,0.7354170229639855,0.6776147890466889,0.21878025289266978,0.1587536498416915,0.5512775882181722,0.0530242282890484,0,0.039115677651729075,0.3401276423006588,0.2770974387256215,0.01633612471791129,6
6268,US-Slt,2013-03-05,US-Slt,Mixed Forests,39.9138,-74.596,1.3,2.7,0.3637283916262257,2.4520625000000007,0.0344166666666666,1.5431041666666667,0.8919813464595485,0.4520722039323043,-0.4194301080265504,0.1455269605324823,0.42110130999793194,0.41943010802655034,0,-0.5079451124170948,-0.2514716893426398,-0.49887352231991655,0.01963422918720266,6
6269,US-Slt,2013-04-06,US-Slt,Mixed Forests,39.9138,-74.596,2.2,3.5,1.1776873049245455,5.234604166666666,0.056425,2.028062499999999,0.9966589017541702,-0.0816763953304224,-0.7993685476357163,0.16350367635991936,0.44074741601518896,0.7993685476357163,0,-0.717150308958381,-0.6932921612178496,-0.9876631727309183,0.11094448091767826,6
6270,US-Slt,2013-05-01,US-Slt,Mixed Forests,39.9138,-74.596,2.6,5.0,1.7760048381448952,11.054395833333334,0.0605625,2.261833333333333,0.8717063187093218,-0.4900286664290592,-0.45051159524898937,0.055817765304149745,0.3653677155974248,0.45051159524898937,0,-0.45335461599667154,-0.5048535213574916,-0.3933266483928051,0.022619710658370117,6
6271,US-Slt,2013-07-19,US-Slt,Mixed Forests,39.9138,-74.596,6.7,7.5,5.181123499323107,29.352916666666665,0.1188854166666666,2.0690625,-0.2967128192734901,-0.9549667548552552,-0.7326944414056196,0.09041101652446197,0.39220979448203125,0.7326944414056196,0,-0.7500640535873536,-0.6348587837289228,-0.8131604869005824,-0.1178198911470261,6
6272,US-Slt,2013-08-05,US-Slt,Mixed Forests,39.9138,-74.596,5.7,5.9,4.2321474129022185,18.718354166666664,0.0866083333333333,1.1527500000000002,-0.5595892624101763,-0.828770087174504,-0.8369747800478285,0.427347771369394,0.4041197660425587,0.8369747800478285,0,-1.3284596759838803,-0.5530477082839066,-0.6294169558756987,0.13424940766843524,6
6273,US-Slt,2013-08-20,US-Slt,Mixed Forests,39.9138,-74.596,5.2,6.0,4.082256114154203,22.953125,0.0780687499999999,1.084395833333333,-0.7526668275320083,-0.6584015846980489,-0.7299644217790698,0.0870574844492093,0.3425915127196798,0.7299644217790698,0,-0.7771574307268734,-0.7832354691620065,-0.6295003654483299,0.11280883978139998,6
6274,US-Slt,2013-09-30,US-Slt,Mixed Forests,39.9138,-74.596,2.7,3.5,1.6691257434578184,14.378958333333337,0.0456666666666666,1.1109166666666666,-0.999916658654738,-0.0129102960750088,-0.3277902265775902,0.15041075007833082,0.36162615975724227,0.32779022657759027,0,-0.4411243378675199,-0.15714980495303574,-0.3850965369122149,0.022619710658370117,6
6275,US-Slt,2013-11-25,US-Slt,Mixed Forests,39.9138,-74.596,0.4,1.9,0.0909615722888238,-3.128708333333333,0.02545625,1.9309583333333336,-0.5808002734538014,0.8140460935082175,-0.010890647284339342,0.17823711566861522,0.448421570469631,0.010890647284339361,0,-0.029608450344251726,0.17596671138912295,-0.17903020289788926,-0.0014869995464224857,6
6276,US-Slt,2013-12-18,US-Slt,Mixed Forests,39.9138,-74.596,0.5,1.0,0.0864171727731133,-1.9692083333333328,0.0174187499999999,2.3578125,-0.2219215130041667,0.9750645322571944,-0.09953053072732683,0.0795666167273388,0.30015720423471615,0.09953053072732682,0,-0.15792571238859518,-0.00890535190484789,-0.13176052788853743,0.01633612471791129,6
6277,US-Slt,2014-02-28,US-Slt,Mixed Forests,39.9138,-74.596,0.9,1.6,0.3761658875576867,-9.541354166666665,0.01985625,1.8203333333333331,0.8498170915275278,0.5270777086423722,-0.7611136616043979,0.029126744508023814,0.6867499493237601,0.2865545632802289,0,-0.748954150559849,-0.7943499442242931,-0.7400368900290513,0.12706889908970434,6
6278,US-Slt,2014-04-09,US-Slt,Mixed Forests,39.9138,-74.596,1.7,3.9,2.1039492245244213,10.52272916666667,0.0756375,2.1749791666666667,0.9911140639934548,-0.1330147065341959,0.2628437593960748,0.12108934877525619,0.3866281220565206,0.2628437593960748,0,0.4013355457497699,0.17693505669509543,0.21026067574335905,0.01633612471791129,6
6279,US-Slt,2014-04-10,US-Slt,Mixed Forests,39.9138,-74.596,1.4,4.6,1.618347273234526,10.9585,0.0888458333333333,2.8058541666666663,0.9886775902323404,-0.1500553983446526,0.24615598273664155,0.2233576561902948,0.35896115388582855,0.19053856373241082,0,0.46415353944531923,0.2565156625266969,0.017798746237908603,-0.004017263181097949,6
6280,US-Slt,2014-04-25,US-Slt,Mixed Forests,39.9138,-74.596,1.7,4.3,1.4737295168882207,10.412333333333336,0.0799874999999999,2.2564375,0.9175836260593936,-0.3975428142825559,0.1893126216881966,0.1044578200726409,0.36745084258238025,-0.18931262168819663,0,0.30849483065498856,0.14578815884750754,0.11365487556209361,0.01633612471791129,6
6281,US-Slt,2014-05-19,US-Slt,Mixed Forests,39.9138,-74.596,3.8,5.8,2.79973247916752,14.4043125,0.0952583333333333,1.9029375,0.6807734094770161,-0.7324940716135789,-0.6870883901274091,0.1797374705091252,0.3662708149051535,0.6870883901274091,0,-0.48036709853060805,-0.7744712699545786,-0.8064268018970405,0.009021588995888723,6
6282,US-Slt,2014-06-21,US-Slt,Mixed Forests,39.9138,-74.596,3.6,4.6,3.7688860014639087,19.52399999999999,0.0711666666666666,1.3492708333333334,0.1797665857255624,-0.9837092937736096,-0.055387030590349294,0.1800016567673515,0.44756657765319785,-0.0553870305903493,0,0.08851536855341798,-0.2572215280857625,0.0025450677612966557,0.0014984819247449775,6
6283,US-Slt,2014-06-28,US-Slt,Mixed Forests,39.9138,-74.596,5.6,5.3,4.169553966775679,21.26708333333333,0.1146416666666666,1.1270833333333332,0.060213277365793,-0.9981855344718586,-0.39982754184823227,0.13845320465612013,0.41928893201115447,0.3998275418482322,0,-0.4911291244107525,-0.24052242532708543,-0.4678310758068589,0.022619710658370117,6
6284,US-Slt,2014-07-06,US-Slt,Mixed Forests,39.9138,-74.596,7.3,7.7000003,4.31306039586132,22.004791666666673,0.1163874999999999,2.0691250000000005,-0.0773864792334632,-0.9970011699250152,-0.3226950796538898,0.25969620954677797,0.46657262358926344,0.32269507965388966,0,-0.5718768067912757,-0.05362767335736841,-0.3425807588130254,-0.09895465143544335,6
6285,US-Slt,2014-07-07,US-Slt,Mixed Forests,39.9138,-74.596,6.0,8.2,4.393668607975466,26.05791666666667,0.1474791666666666,2.525729166666667,-0.0945367498171993,-0.9955213724144752,-0.5967306365482026,0.18155608900174752,0.3680086672115669,0.5967306365482026,0,-0.7099502127437008,-0.38731833169043967,-0.6929233652104672,-0.0011279082667331743,6
6286,US-Slt,2014-07-22,US-Slt,Mixed Forests,39.9138,-74.596,5.5,5.8,4.8629052215408635,22.950208333333336,0.0852124999999999,1.4431666666666665,-0.3456123126707333,-0.9383773917408642,-0.2505056862707933,0.1575281476874647,0.34896846967918993,0.2505056862707933,0,-0.4228488959082122,-0.21471742078909284,-0.11395074211507478,0.01932160618907875,6
6287,US-Slt,2014-07-30,US-Slt,Mixed Forests,39.9138,-74.596,5.1,5.4,5.359066385602242,19.43608333333333,0.0859416666666666,1.1376874999999995,-0.4711595076738639,-0.8820480249558535,-0.5797445299399562,0.22217877195788976,0.4529987783157571,-0.5797445299399562,0,-0.8341958015782052,-0.48087942091379726,-0.4241583673278662,0.003505843890045797,6
6288,US-Slt,2014-08-15,US-Slt,Mixed Forests,39.9138,-74.596,4.4,5.1,6.550194830994401,17.38333333333333,0.0672416666666666,1.5954375,-0.6932812268869771,-0.7206671495538615,-0.6871884380667598,0.16520653970134197,0.3873917859875099,-0.6871884380667597,0,-0.7742562831262907,-0.7906497315394487,-0.49665929953453997,0.009021588995888723,6
6289,US-Slt,2014-08-16,US-Slt,Mixed Forests,39.9138,-74.596,4.3,5.3,4.979539989441749,19.30375,0.0792520833333333,1.3698333333333332,-0.7055836101071774,-0.7086266782644601,-0.6556400487040936,0.20835660741788553,0.3620869658512705,-0.6556400487040936,0,-0.8130593896910554,-0.7344957270888285,-0.4193650293323969,0.003505843890045797,6
6290,US-Slt,2014-10-18,US-Slt,Mixed Forests,39.9138,-74.596,1.3,2.8,1.862381821111088,15.3716875,0.0595208333333333,1.5423541666666665,-0.9562348265919058,0.2926003356333479,0.13083022160435234,0.07229500062769338,0.30713612622831793,0.13083022160435231,0,0.14610856103201353,0.19426493157925176,0.05211717220179174,0.01633612471791129,6
6291,US-Slt,2014-10-26,US-Slt,Mixed Forests,39.9138,-74.596,1.2,3.0,1.0468831080648546,13.82379166666667,0.08248125,1.9803958333333336,-0.9070138128026362,0.4211008707960891,0.0716107262223782,0.08434130487180462,0.3566660184203282,-0.07161072622237818,0,0.1328196232628616,0.10660779368914951,-0.02459523828487647,0.01633612471791129,6
6292,US-Slt,2014-10-27,US-Slt,Mixed Forests,39.9138,-74.596,1.2,3.1000001,0.8644628879926769,11.165062499999998,0.06310625,1.575875,-0.8996308696522434,0.4366512319560638,0.007541168006908253,0.016369915153449165,0.3146879914766186,-0.007541168006908239,0,-0.009752883060245824,0.009580548695601085,0.022795838385369496,0.01633612471791129,6
6293,US-Slt,2014-11-04,US-Slt,Mixed Forests,39.9138,-74.596,1.1,4.1,1.5042847550236578,14.091270833333336,0.1066604166666666,1.3938958333333336,-0.8311706263658079,0.5560174366570446,0.18849748435842903,0.02402775656157938,0.4480866862814925,0.18849748435842903,0,0.188499464028596,0.21252425102375982,0.16446873802293127,0.01633612471791129,6
6294,US-Slt,2014-11-19,US-Slt,Mixed Forests,39.9138,-74.596,0.6,2.0,0.347833592567055,-3.497604166666666,0.0264437499999999,2.304333333333334,-0.661634618242279,0.749826401204568,-0.1602970891272216,0.15536686702687988,0.44300411271407114,0.1602970891272216,0,-0.10603607385896556,-0.039337522697313415,-0.33551767082538586,0.01633612471791129,6
6295,US-Slt,2014-12-13,US-Slt,Mixed Forests,39.9138,-74.596,0.5,1.5,0.2727001913435752,2.1850624999999995,0.0219229166666666,2.158125,-0.3049212246562894,0.9523775757303972,-0.015635719372057804,0.11189341840040301,0.22453878247636458,0.015635719372057794,0,-0.07218023172104983,0.11324556062107322,-0.0879724870161968,0.01633612471791129,6
6296,US-Slt,2014-12-21,US-Slt,Mixed Forests,39.9138,-74.596,0.5,0.8,0.1882004449898343,-0.4507708333333333,0.01646875,1.0046666666666664,-0.1712931441814778,0.9852201067560606,-0.15962177461939694,0.05320451577521956,0.3377217077415554,0.15962177461939694,0,-0.1994786186167225,-0.09920515077371177,-0.18018155446775655,0.01633612471791129,6
6297,US-Sne,2016-05-26,US-Sne,Wetland/Riparian,38.0369,-121.7547,5.1,6.8,4.043187861296413,20.111645625000005,0.7565394416666668,3.6306431666666654,0.5737722679043246,-0.8190148866680801,-0.41771865938187513,0.3301903538254034,0.5147322684408989,0.41771865938187513,0,-0.7916112386402951,-0.16612777105362705,-0.2954169684517033,-0.01086865597442847,6
6298,US-Sne,2016-06-11,US-Sne,Wetland/Riparian,38.0369,-121.7547,4.7,7.8,5.072164154829358,23.50318935416667,1.6230599187499992,3.9787795625000015,0.3294084822245304,-0.9441875088341992,-0.1792077353901902,0.22848609640325568,0.47109814252076887,-0.1792077353901902,0,-0.32769204007431335,0.08389999003614794,-0.2938311561324051,-0.014166760443719837,6
