row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
7403,US-Var,2014-09-02,US-Var,Grasslands,38.4133,-120.9507,1.2,6.6,0.0031569221981116,26.90177083333333,2.414533333333334,1.3044783333333334,-0.8800122039735356,-0.4749510720670502,-0.14535695038774168,0.035048759391418875,0.837836767864258,0.14535695038774166,1,-0.10517000557056534,-0.1695944105585572,-0.16130643503410252,-0.03228141038443069,1
7404,US-Var,2014-09-03,US-Var,Grasslands,38.4133,-120.9507,1.4,5.8,0.0376517629660576,23.9890625,1.3510316874999997,0.94854875,-0.888057322629493,-0.4597327394521046,0.20532709269585248,0.041007324513921604,0.772450590525617,-0.2053270926958526,1,0.168731562162279,0.24964746395271628,0.19760225197256218,-0.002183281925167599,1
7405,US-Var,2014-09-19,US-Var,Grasslands,38.4133,-120.9507,1.2,4.2000003,-0.0181775438386704,22.664,1.185304375,0.9159608333333334,-0.97961369164549,-0.2008905551306352,0.31307471267995474,0.06107337511967216,0.7525912656183829,-0.3130747126799547,1,0.3833754074987745,0.27309566156234677,0.28275306897874297,-0.016604442721684667,1
7406,US-Var,2014-09-26,US-Var,Grasslands,38.4133,-120.9507,1.2,3.1000001,0.7624562556678748,18.954729166666667,0.7211372083333331,0.966323541666667,-0.99665890175417,-0.0816763953304228,0.26304124569099546,0.09014173919325337,0.6235386346410414,-0.2630412456909955,1,0.297004585522744,0.16085158433423943,0.33126756721600303,-0.005200210391290907,1
7407,US-Var,2014-10-04,US-Var,Grasslands,38.4133,-120.9507,0.6,3.2,0.3259670247886127,26.271125,2.5996770833333342,1.2529012499999996,-0.9984354211555644,0.055916990100603,-0.032633294595152997,0.262034115335882,0.8527941097625404,0.03263329459515299,1,0.11271916762134318,0.1245086065132712,-0.3351276579200734,-0.006314489330142296,1
7408,US-Var,2014-10-05,US-Var,Grasslands,38.4133,-120.9507,0.8,3.3,0.260897398611525,26.16858333333333,2.5640333333333336,1.211672291666667,-0.9973249731081556,0.0730951298980777,-0.08468948735773724,0.26592885843978686,0.879901357861302,0.08468948735773724,1,0.03216264069204691,0.10280586468105116,-0.3890369674463098,-0.010014424571881456,1
7409,US-Var,2014-10-12,US-Var,Grasslands,38.4133,-120.9507,0.3,5.2000003,0.200223188851961,22.709395833333332,1.9684272916666667,1.3905606249999998,-0.9813064702716092,0.1924515819708299,-0.13921092572770108,0.07454557373965948,0.5932370205928874,0.0603426965683769,1,-0.10180063385387587,-0.2250532082628587,-0.09077893506636861,-0.0015002751495517463,1
7410,US-Var,2014-10-13,US-Var,Grasslands,38.4133,-120.9507,0.4,4.9,0.1216148441275689,24.37025,2.3047866666666668,1.3553310416666668,-0.9778483415056568,0.2093146459630488,-0.2905808942897948,0.045153534709161135,0.6167267617504026,0.26618941745506747,1,-0.2513927784800901,-0.3399585111021266,-0.28039139328716767,-0.0011307720603599633,1
7411,US-Var,2014-10-20,US-Var,Grasslands,38.4133,-120.9507,0.2,2.4,0.0185312796790168,18.93520833333333,0.6594870833333332,1.3159914583333332,-0.9455963874271428,0.3253420847119795,0.43227151089186105,0.1440603918167068,0.5268272786787563,-0.43227151089186105,1,0.36875468691862656,0.330884865536315,0.5971749802206415,0.020262357256460937,1
7412,US-Var,2014-10-21,US-Var,Grasslands,38.4133,-120.9507,0.7,2.2,0.2468802691662389,16.846906249999993,0.696219075,1.297576875,-0.9398560579418952,0.341570769167856,0.23352426946138252,0.08617518280086113,0.5497517754922855,-0.23352426946138255,1,0.17378323881106025,0.1944787556395464,0.3323108139335409,-0.005200210391290907,1
7413,US-Var,2014-10-28,US-Var,Grasslands,38.4133,-120.9507,0.8,2.5,0.3254851434982565,18.36774999999999,1.0533402083333334,1.1290139583333334,-0.8919813464595487,0.4520722039323037,0.06041493762506752,0.07570928656031711,0.426626339674162,-0.060414937625067555,1,0.06686035504895554,-0.01831100623045226,0.13269546405669927,-0.005200210391290907,1
7414,US-Var,2014-10-29,US-Var,Grasslands,38.4133,-120.9507,0.8,2.5,0.2242114816794308,19.890562500000005,1.1982875000000002,1.05907625,-0.8840675099433637,0.467359217158002,0.13339765118210858,0.11880683771187914,0.4776635121441538,-0.13339765118210856,1,0.19889753212644704,-0.0037428486539461403,0.20503827007382489,-0.005200210391290907,1
7415,US-Var,2014-11-05,US-Var,Grasslands,38.4133,-120.9507,0.6,1.7,0.3159997217752172,17.756250000000005,0.8235181250000004,1.134810833333333,-0.8214765533024145,0.5702422926917867,0.18994804966806098,0.00561278734989402,0.4575840000370979,-0.189948049668061,1,0.19558349106064957,0.18990246390141105,0.18435819404212225,-0.0011307720603599633,1
7416,US-Var,2014-11-06,US-Var,Grasslands,38.4133,-120.9507,0.5,2.6000001,0.4052399141760959,19.261895833333337,1.0562964583333336,1.1427339583333336,-0.8115390590073611,0.5842981736283683,0.17734807546461182,0.04149955038119756,0.4628805907428413,-0.1773480754646118,1,0.2235847492603202,0.1433283542934878,0.16513112284002743,-0.0011307720603599633,1
7417,US-Var,2014-12-31,US-Var,Grasslands,38.4133,-120.9507,0.4,2.2,0.4202419409672682,10.33821875,0.4471491666666665,1.2320629791666666,6.432490598706546e-16,1.0,0.14085112926082574,0.11587091062205378,0.41573896868671956,-0.1003672473262894,1,0.12948071371017375,0.2619880722593093,0.031084601812994078,-0.0015002751495517463,1
7418,US-Var,2015-01-01,US-Var,Grasslands,38.4133,-120.9507,0.4,1.1,0.3663126904549008,9.848310416666664,0.2958309999999999,1.257352291666667,0.0172133561558346,0.9998518392091162,0.1119416540401403,0.06613293543827102,0.3788757161325672,-0.11194165404014028,1,0.07348787393211786,0.07403234500604788,0.18830474318225518,-0.0015002751495517463,1
7419,US-Var,2015-01-08,US-Var,Grasslands,38.4133,-120.9507,0.4,1.1,0.5315399476885639,15.519416666666665,0.4432881666666669,1.2560097916666668,0.1372787721132647,0.9905324521322229,0.12941314726477982,0.04892860203816987,0.4315604281954938,0.12941314726477982,1,0.18346897336986637,0.08815555236470096,0.11661491605977212,-0.0011307720603599633,1
7420,US-Var,2015-02-25,US-Var,Grasslands,38.4133,-120.9507,1.5,2.2,1.4975795131899732,14.721208333333337,0.5537095833333332,1.4794922916666668,0.8214765533024142,0.5702422926917871,0.0581168965034976,0.05642358960558903,0.4178009561359451,-0.0581168965034976,1,0.016116702531778132,0.03598221351155531,0.12225177346715935,-0.004830707302099124,1
7421,US-Var,2015-02-26,US-Var,Grasslands,38.4133,-120.9507,1.9,2.8,1.7319817693849782,16.283541666666668,0.6154285416666666,1.560177291666667,0.8311706263658079,0.5560174366570446,0.028403195283116234,0.0977374239724254,0.42132226079001234,-0.028403195283116245,1,-0.07096217169164101,0.03174478545964923,0.12442697208134049,-0.005200210391290907,1
7422,US-Var,2015-03-05,US-Var,Grasslands,38.4133,-120.9507,1.9,2.4,2.011958955014311,16.48033333333333,0.6967754166666668,1.3645124999999998,0.8919813464595485,0.4520722039323043,0.08952913696854288,0.09377173264730175,0.35923885974071595,0.08952913696854288,1,0.05704449342330917,0.01631924359820555,0.19522367388411396,-0.005200210391290907,1
7423,US-Var,2015-03-06,US-Var,Grasslands,38.4133,-120.9507,2.0,2.7,2.1279918457871294,16.581687499999994,0.6996372916666665,1.3411539583333336,0.8996308696522433,0.436651231956064,0.0844276302527369,0.08299184922218038,0.3104708321022639,0.0844276302527369,1,0.04126013485513244,0.03191635421080152,0.18010640169227674,-0.005200210391290907,1
7424,US-Var,2015-03-13,US-Var,Grasslands,38.4133,-120.9507,2.4,2.9,2.812060599648894,20.509500000000006,0.8277116666666671,1.1187945833333333,0.9455963874271426,0.3253420847119801,0.15069403733489395,0.25464831495218027,0.47890290624282283,0.15069403733489395,1,0.07366751663204738,-0.056548578416972,0.43496317378960647,-0.018617622883935783,1
7425,US-Var,2015-03-21,US-Var,Grasslands,38.4133,-120.9507,3.3,3.3,2.6269611260852743,18.24452083333333,0.7216704166666665,1.0384988958333334,0.9813064702716092,0.1924515819708299,-0.2583117102411944,0.10220587244483828,0.6030012870318069,0.2583117102411944,1,-0.36609636249610844,-0.2460474025139205,-0.16279136571355418,0.008597657634148268,1
7426,US-Var,2015-03-22,US-Var,Grasslands,38.4133,-120.9507,1.8,2.8,1.8548356316118764,17.926291666666668,0.5045298333333336,1.2667204166666663,0.9844738167520922,0.1755314904214282,0.6134837865704719,0.10133729421404773,0.3726712702014045,-0.5038125233467192,1,0.4967308214843542,0.665092251950113,0.6786282862769484,-0.04651660539610467,1
7427,US-Var,2015-03-29,US-Var,Grasslands,38.4133,-120.9507,2.5,4.4,2.8593679809835826,20.085625,1.09701875,1.1698387500000005,0.9984354211555644,0.0559169901006034,0.12845281779367504,0.14108777533529568,0.6715143272837206,0.12845281779367504,1,-0.03434463411188532,0.2045127621574188,0.21519032533549168,-0.0031774847687650815,1
7428,US-Var,2015-04-14,US-Var,Grasslands,38.4133,-120.9507,1.7,4.2000003,3.490734102239384,15.7729375,0.8057792500000001,2.0569985416666663,0.9760105506323684,-0.2177232303965317,0.42788022225128214,0.11860352357250578,0.5443867687821782,0.4278802222512821,1,0.29883709307713313,0.5321220450641266,0.4526815286125868,-0.005200210391290907,1
7429,US-Var,2015-04-15,US-Var,Grasslands,38.4133,-120.9507,2.8,5.6,3.6076792124720214,16.180793750000007,1.0043795208333337,1.6595702916666664,0.9721181966290612,-0.2344913895704098,-0.437532746693113,0.08985511886313371,0.5810943201175698,-0.43753274669311293,1,-0.5384227251460607,-0.36611511882171177,-0.4080603961115665,-0.0031774847687650815,1
7430,US-Var,2015-04-30,US-Var,Grasslands,38.4133,-120.9507,2.5,5.5,3.438714454776932,22.35316666666667,1.5865527083333335,1.030609791666667,0.8800122039735357,-0.4749510720670499,-0.10642046540235905,0.20631448231372507,0.8254083142322374,-0.10642046540235905,1,-0.14477656721834276,-0.2908652833045571,0.11638045431582264,-0.0005300593918335551,1
7431,US-Var,2015-05-01,US-Var,Grasslands,38.4133,-120.9507,3.4,5.6,3.715622351554168,24.82585416666667,2.047153541666667,1.2563983333333335,0.8717063187093218,-0.4900286664290592,-0.11895594700506366,0.2524775395425018,1.0408725034496515,-0.11895594700506368,1,-0.11959264859350784,-0.3711145336363241,0.1338393412146409,0.05438781288919209,1
7432,US-Var,2015-05-16,US-Var,Grasslands,38.4133,-120.9507,2.0,5.0,2.1383931482990333,18.15114583333333,0.7815892687499998,1.100690416666667,0.717676913675962,-0.6963762255968722,0.03396910523539124,0.2998745167737006,0.7054219975207341,0.033969105235391234,1,-0.1228517768777842,-0.15497814297503015,0.3797372355589881,-0.010666390738369164,1
7433,US-Var,2015-06-01,US-Var,Grasslands,38.4133,-120.9507,2.6,6.3,1.0264717551011688,19.5165,0.81675734375,1.1443101041666668,0.5012418134457758,-0.865307254363206,-0.2109613694235211,0.3672750913546815,0.8129763637195639,0.21096136942352106,1,-0.14735759029763856,-0.605884329967298,0.12035781199437326,-0.08607505855588594,1
7434,US-Var,2015-06-18,US-Var,Grasslands,38.4133,-120.9507,1.8,8.3,0.3072222949349468,25.19660416666667,2.3415075,1.3711249166666668,0.2303056702306122,-0.973118337233262,-0.130919001609805,0.10405374772918344,0.8874400800630464,0.13091900160980496,1,-0.15155349739029977,-0.018093970578948668,-0.2231095368601665,-0.04317961542353723,1
7435,US-Var,2015-06-25,US-Var,Grasslands,38.4133,-120.9507,1.7,7.9,0.1571349497021743,29.870166666666663,3.132125,1.187978125,0.1116590071216951,-0.993746580436178,-0.3689262433965737,0.017718721036414902,0.9939961332370434,0.36892624339657365,1,-0.38863106412536375,-0.35430485985119126,-0.3638428062131662,-0.0062847768956169146,1
7436,US-Var,2015-06-26,US-Var,Grasslands,38.4133,-120.9507,1.0,8.6,0.1319057314149716,29.4315,3.1063854166666665,1.2363642083333333,0.0945367498171991,-0.9955213724144752,-0.2209033807013819,0.12588714632796325,0.9463767707526752,0.22090338070138194,1,-0.32512976397243065,-0.0810392951486138,-0.2565410829831013,-0.03191028056555626,1
7437,US-Var,2015-07-03,US-Var,Grasslands,38.4133,-120.9507,0.9,7.3,0.1862207285148672,27.91479166666667,2.5225081250000003,1.3306490208333337,-0.0258184402271323,-0.9996666485105112,0.2914001772508812,0.22553925011809894,0.8397375829955577,-0.2914001772508812,1,0.09119836649900398,0.5357487154413189,0.2472534498123207,-0.06452881520445745,1
7438,US-Var,2015-07-11,US-Var,Grasslands,38.4133,-120.9507,1.8,5.9,0.0664090493712079,22.5384375,1.2430331666666667,1.2377639583333335,-0.1628070129385164,-0.9866579328916572,0.4532242347252393,0.04571271719547043,0.9477963434031456,-0.4532242347252393,1,0.41407022008504646,0.4421438633811424,0.503458620709529,0.0004706716697720951,1
7439,US-Var,2015-07-19,US-Var,Grasslands,38.4133,-120.9507,0.8,7.3,0.0684050481525292,27.413729166666656,2.3035243750000003,1.2427525416666667,-0.2967128192734901,-0.9549667548552552,0.42170306202786206,0.23847050169797612,0.7853738358794781,-0.421703062027862,1,0.20604777249262343,0.6778134679367844,0.3812479456541782,-0.07239874536837597,1
7440,US-Var,2015-07-20,US-Var,Grasslands,38.4133,-120.9507,1.3,7.4,0.0347867377494609,29.24847916666666,2.4241060416666667,1.3228525,-0.3131070409358267,-0.9497178427914316,0.2549254034743517,0.1767449475321171,0.7052564328951141,-0.2549254034743518,1,0.09508599975591472,0.44474187617935856,0.22494833448778181,-0.04852450808614469,1
7441,US-Var,2015-07-27,US-Var,Grasslands,38.4133,-120.9507,0.9,7.6,0.143399055175157,26.57610416666667,2.5260843749999995,1.52227125,-0.4250003399695539,-0.9051931898913976,0.252902321387374,0.11382377816238173,0.7642092871653329,-0.252902321387374,1,0.12558390475074502,0.34481693740077235,0.2883061220106047,-0.04852450808614469,1
7442,US-Var,2015-07-28,US-Var,Grasslands,38.4133,-120.9507,0.7,7.2000003,0.0404920063906904,28.996854166666665,3.2467739583333333,1.1588929166666666,-0.4405187843504952,-0.8977433935342336,-0.06198085389678087,0.2035827196919766,0.8638598329293705,0.061980853896780874,1,0.01656391437063648,-0.29313591908989417,0.0906294430289151,-0.03391226799400824,1
7443,US-Var,2015-08-05,US-Var,Grasslands,38.4133,-120.9507,1.7,6.4,0.1236978547119965,23.68683333333333,1.7028352500000004,1.0249133333333336,-0.5595892624101763,-0.828770087174504,0.10076734283811174,0.15880802663996887,0.9804645248538654,-0.10076734283811173,1,-0.07260845875212729,0.2391815705131443,0.13572891675331825,-0.0634557470901315,1
7444,US-Var,2015-08-12,US-Var,Grasslands,38.4133,-120.9507,1.4,6.9,0.0541061035701737,24.044291666666663,1.8703406250000003,1.230993125,-0.655156357209085,-0.7554933140726804,0.007858714107020557,0.1206857363292678,0.9383313682476336,-0.007858714107020548,1,-0.1288535804047653,0.09961055221250367,0.0528191705133233,-0.03191028056555626,1
7445,US-Var,2015-08-13,US-Var,Grasslands,38.4133,-120.9507,1.0,7.0,0.1016926453863234,23.846687500000005,1.756193333333333,1.3499247916666668,-0.6680638642135333,-0.7441039398713608,0.18976677556463084,0.09462612325261913,0.9082681428307208,-0.18976677556463084,1,0.08056954400898561,0.24769355408741708,0.24103722859748986,-0.04587055449120499,1
7446,US-Var,2015-08-21,US-Var,Grasslands,38.4133,-120.9507,1.4,6.0,0.0309283585169906,23.084687500000005,1.269762664583333,1.0767516666666672,-0.7638886127905429,-0.64534811322955,0.3434446068177419,0.0588065510132346,0.8497485854358457,-0.3434446068177419,1,0.27555542761945795,0.37616243119499804,0.37861596163876976,-0.04013361750295446,1
7447,US-Var,2015-09-05,US-Var,Grasslands,38.4133,-120.9507,0.2,5.1,0.1074657958571522,21.060875,1.7289079166666663,1.5020800000000003,-0.9033558023246842,-0.4288919379124841,0.3856135545328985,0.07444260782468742,0.8446068110975522,-0.3856135545328985,1,0.43167197416779723,0.29973000242080816,0.42543868701009013,0.0017991163938674874,1
7448,US-Var,2015-09-06,US-Var,Grasslands,38.4133,-120.9507,0.8,4.6,0.0701875257207759,23.498687499999992,2.305338541666667,1.2512760416666666,-0.9106046300942162,-0.4132786077829044,-0.04828372673859863,0.05876154243476415,0.7830647632239182,0.0482837267385986,1,0.0046175492790631045,-0.11153124119217632,-0.037937488302682676,-0.004492247490289558,1
7449,US-Var,2015-09-21,US-Var,Grasslands,38.4133,-120.9507,0.1,5.1,0.083886735465941,28.8606875,3.3375166666666662,1.441940416666667,-0.9859481499638304,-0.1670516255021195,-0.18756797405189526,0.12229829058744489,0.6618525531534873,-0.15534144498377725,1,-0.04648276614519581,-0.2528101098133154,-0.2634110461971745,-0.0015002751495517463,1
7450,US-Var,2015-09-22,US-Var,Grasslands,38.4133,-120.9507,1.0,5.8,0.0012937262890453,24.02279166666666,2.1035714583333336,1.3072231250000002,-0.9886775902323404,-0.1500553983446526,-0.22163509519212268,0.054878136829645756,0.6495984204881455,0.22163509519212266,1,-0.2245839517117164,-0.2749793506616298,-0.16534198320302182,-0.004830707302099124,1
7451,US-Var,2015-10-23,US-Var,Grasslands,38.4133,-120.9507,0.7,2.6000001,0.3672835711788987,21.3600625,1.3408385416666666,1.1513364583333336,-0.9275416835791964,0.3737197147904692,0.29212558245489334,0.16923194261305333,0.5860042962980987,-0.29212558245489334,1,0.38386606552943214,0.09683240685285102,0.3956782749823968,-0.005200210391290907,1
7452,US-Var,2015-10-31,US-Var,Grasslands,38.4133,-120.9507,0.5,3.1000001,0.2549321780029229,21.905041666666666,1.5169193750000003,1.3008229166666665,-0.867456354729597,0.4975132889071803,0.21900355856292686,0.06605264313590596,0.6457263224441461,-0.21900355856292686,1,0.26278813525227995,0.14302675488955421,0.25119578554694644,-0.0015002751495517463,1
7453,US-Var,2015-11-17,US-Var,Grasslands,38.4133,-120.9507,1.1,1.9,0.3100468831619155,12.36303541666667,0.415256875,1.0309772499999996,-0.6870527672236675,0.726607524768565,0.15292115523311023,0.052106292357070476,0.3928050708786267,-0.15292115523311023,1,0.09280878826262351,0.1852006709257967,0.18075400651091048,-0.004830707302099124,1
7454,US-Var,2016-01-12,US-Var,Grasslands,38.4133,-120.9507,0.7,1.2,0.4778835639022038,13.662862500000005,0.425843,1.3056606249999996,0.2051044998686192,0.9787400799669153,0.014921625530395763,0.03772247138140496,0.41757406200014613,-0.014921625530395777,1,-0.02863604875728086,0.03652268442072179,0.03687824092774636,-0.004830707302099124,1
7455,US-Var,2016-02-05,US-Var,Grasslands,38.4133,-120.9507,0.4,1.7,0.6213664713410569,13.516524999999994,0.3457959166666666,1.1836453958333333,0.5808002734538009,0.8140460935082178,0.202996944524895,0.12128962755555016,0.47703024695362267,0.202996944524895,1,0.06315303924768337,0.2795472732978015,0.26629052102920014,-0.0015002751495517463,1
7456,US-Var,2016-02-12,US-Var,Grasslands,38.4133,-120.9507,0.9,1.5,1.0584513667654358,17.519875000000006,0.6442683333333333,1.3473643749999995,0.6744436188329455,0.7383263540031065,0.1830646835272882,0.08247949597719653,0.45067784401524713,0.13383805000358343,1,0.170226082826937,0.1077573358017285,0.27121063195319906,-0.005200210391290907,1
