row_id,station,date,group,landcover,latitude,longitude,openet,eto,y,t_avg,vpd,ws,doy_sin,doy_cos,correction,spread,distance,gain,inner_fold,correction_20260713,correction_20260714,correction_20260715,predicted_gain,outer_fold
7532,US-Var,2017-07-01,US-Var,Grasslands,38.4133,-120.9507,2.1,6.8,0.1089208911209129,23.47522916666668,1.7045772916666673,1.0600599999999998,0.0086069968886886,-0.9999629591162656,-0.09096339209304587,0.08982577703599857,0.7730812521282211,0.09096339209304594,2,-0.09443390012935277,-0.1790036185837617,0.0005473424339769439,0.015111908402390696,1
7533,US-Var,2017-07-08,US-Var,Grasslands,38.4133,-120.9507,2.1,8.2,0.1534593866422173,31.612375,3.7785333333333337,1.4306214583333334,-0.1116590071216944,-0.993746580436178,-0.4374763497469372,0.06225083584929696,0.7001293649897837,0.43747634974693717,2,-0.4962334903173002,-0.4439567446996441,-0.3722388142238676,-0.10152346154699347,1
7534,US-Var,2017-07-09,US-Var,Grasslands,38.4133,-120.9507,1.9,8.0,0.1038009515055176,30.54695833333333,3.6282,1.3707845833333334,-0.1287481774525806,-0.99167731989929,-0.3433657131768941,0.042240935261289955,0.64406266214469,0.3433657131768941,2,-0.3908263396626008,-0.30989305360799235,-0.32937774626008925,-0.1028855430543099,1
7535,US-Var,2017-07-16,US-Var,Grasslands,38.4133,-120.9507,1.2,8.0,0.1966620825168481,31.462375,3.527312708333333,1.456655833333334,-0.2470221804809352,-0.9690098257244064,-0.07875870397887118,0.014259335695615811,0.6979273700699078,0.07875870397887119,2,-0.06586284452463825,-0.07634089847518094,-0.09407236893679431,0.08657492293430478,1
7536,US-Var,2017-07-17,US-Var,Grasslands,38.4133,-120.9507,1.2,8.8,0.199131998619721,29.88322916666668,3.3457729166666668,1.4223424999999998,-0.2636654927280072,-0.9646141756912436,-0.366287398155732,0.14977450479503265,0.8121475224883111,0.36628739815573197,2,-0.48272104425013923,-0.19732398676618262,-0.41881716345087433,-0.028051326546355386,1
7537,US-Var,2017-07-25,US-Var,Grasslands,38.4133,-120.9507,1.9,7.2000003,0.090437514983736,24.609895833333344,1.952942083333333,1.222942145833333,-0.3935902766564664,-0.9192859697186104,-0.09252330600961017,0.06959654922459153,0.6466206014506748,0.09252330600961023,2,-0.17284867370397103,-0.054495134412404084,-0.05022610991245541,-0.07626989928504223,1
7538,US-Var,2017-08-01,US-Var,Grasslands,38.4133,-120.9507,1.6,7.0,0.123242549546062,30.163625,3.1659397916666663,1.0608812500000002,-0.5012418134457756,-0.8653072543632061,0.1400599542645957,0.10782512759639318,0.7120309782015547,-0.14005995426459572,2,0.027521530689594148,0.15020340800283916,0.24245492410135372,0.019686057017028386,1
7539,US-Var,2017-08-09,US-Var,Grasslands,38.4133,-120.9507,1.8,6.4,0.0182620878730971,23.715624999999992,1.4602045833333337,1.1365381250000002,-0.6152845999633277,-0.7883050558305253,0.20677693803381347,0.03624838191594412,0.5758567860151659,-0.20677693803381336,2,0.22282790651277812,0.16527429740837735,0.23222861018028496,-0.09780704175708607,1
7540,US-Var,2017-08-10,US-Var,Grasslands,38.4133,-120.9507,2.2,6.3,0.0222680899910785,24.23327083333333,1.520006104166666,1.1196991666666667,-0.6287628145958345,-0.7775971469736268,0.18031176167473206,0.044827892560223626,0.5090481411111545,-0.18031176167473228,2,0.1317849240293389,0.18897391540468084,0.22017644559017646,-0.09516881007593123,1
7541,US-Var,2017-08-18,US-Var,Grasslands,38.4133,-120.9507,1.4,6.1,0.1205004049017505,25.96414583333333,1.9204408333333332,1.09735375,-0.7295575540864876,-0.6839194216246105,0.37595727718400784,0.07607674681239092,0.6405811741785103,-0.37595727718400784,2,0.3522861269593061,0.314530113534855,0.46105559105786237,0.007731208020614086,1
7542,US-Var,2017-08-25,US-Var,Grasslands,38.4133,-120.9507,1.1,6.2000003,0.1824012504337469,26.096937499999992,2.356177708333333,1.1092433333333334,-0.8064799463209447,-0.5912614448635782,0.29769338539212337,0.07088263841298237,0.6544508627870261,-0.2976933853921233,2,0.2342777615075302,0.2845883374180805,0.37421405725075946,-0.03592811860992347,1
7543,US-Var,2017-08-26,US-Var,Grasslands,38.4133,-120.9507,1.5,6.4,0.1388689969568024,31.00879166666667,3.603635416666668,1.4952564583333332,-0.8165380514459157,-0.5772916165517278,0.133694209141169,0.06456787797858642,0.6297524111963683,-0.13369420914116903,2,0.14335425164546867,0.19288780502183173,0.06484057075620664,-0.04405156763050866,1
7544,US-Var,2017-09-02,US-Var,Grasslands,38.4133,-120.9507,0.8,5.4,0.1027862671772692,34.06802083333334,4.404160416666667,1.1879522916666665,-0.8800122039735356,-0.4749510720670502,0.7658734779893139,0.18457491337896229,1.1026405480432395,-0.7658734779893139,2,0.97847369838503,0.6465826647842612,0.6725640707986504,0.24661440311384722,1
7545,US-Var,2017-09-03,US-Var,Grasslands,38.4133,-120.9507,0.9,6.4,0.0952304921136568,33.35858333333333,4.0414375,1.1998822916666667,-0.888057322629493,-0.4597327394521046,0.2964443613344406,0.1177003682817764,1.032134328966178,-0.2964443613344405,2,0.38491339849803735,0.3415591504789777,0.1628605350263067,0.03650626068614221,1
7546,US-Var,2017-09-10,US-Var,Grasslands,38.4133,-120.9507,0.7,4.8,0.1177540533876931,28.47414583333333,2.6585127083333333,1.3514833333333336,-0.9368813462954316,-0.3496474552512282,0.6222142569865927,0.07607974973844582,0.800887523436975,-0.6222142569865927,2,0.7044836578623757,0.6077617150056054,0.5543973980917971,-0.06146486174927999,1
7547,US-Var,2017-09-19,US-Var,Grasslands,38.4133,-120.9507,1.1,3.8,0.1124252122148599,18.719,1.1700850000000005,1.4173218749999998,-0.97961369164549,-0.2008905551306352,0.24070644638238872,0.13167560752112245,0.42436075689983604,-0.2407064463823887,2,0.33660179011384367,0.2949425692398279,0.0905749797934946,-0.031499970020230056,1
7548,US-Var,2017-09-26,US-Var,Grasslands,38.4133,-120.9507,0.8,5.9,0.0784474601783852,23.38420833333333,2.2618568750000003,1.493177083333333,-0.99665890175417,-0.0816763953304228,-0.34282610592896706,0.2008115568206503,0.3814963939913012,0.34282610592896706,2,-0.5452484670007645,-0.14366508028689975,-0.33956477049923706,0.011628431823258015,1
7549,US-Var,2017-09-27,US-Var,Grasslands,38.4133,-120.9507,0.9,4.3,0.0722303031672922,24.6633125,2.469208333333333,1.2284516666666672,-0.9979171608653922,-0.0645084494493162,0.31424273048724394,0.17982369018317493,0.6327429733392809,-0.3142427304872438,2,0.5111545520597902,0.27284696730707814,0.15872667209486346,0.032959247867566245,1
7550,US-Var,2017-10-04,US-Var,Grasslands,38.4133,-120.9507,0.8,3.7,0.0617414846468166,18.388791666666663,1.5155520833333336,1.33024375,-0.9984354211555644,0.055916990100603,0.10529618526186613,0.1081342240502076,0.4716053326206288,-0.10529618526186613,2,0.2298396676096966,0.05075109694978108,0.03529779122612073,-0.02762896007947295,1
7551,US-Var,2017-10-05,US-Var,Grasslands,38.4133,-120.9507,0.6,3.5,0.071182371539619,19.301562500000006,1.6490085416666669,1.4238468750000004,-0.9973249731081556,0.0730951298980777,0.2733148865467092,0.17743922166071704,0.5347925144930495,-0.2733148865467092,2,0.46265093137916397,0.24645965038029688,0.11083407788066685,0.030167763224410924,1
7552,US-Var,2017-10-12,US-Var,Grasslands,38.4133,-120.9507,0.7,3.8,0.0412937295064641,13.179064583333336,1.0421833333333337,1.1498335833333335,-0.9813064702716092,0.1924515819708299,-0.1775751108037075,0.04552932682408826,0.4446178580476768,0.17757511080370747,2,-0.14983454444529704,-0.23012051951135298,-0.15277026845447245,-0.033850351603390456,1
7553,US-Var,2017-10-13,US-Var,Grasslands,38.4133,-120.9507,0.9,3.9,0.0599578592328528,16.07901041666667,1.3638279166666665,1.4366395833333332,-0.9778483415056568,0.2093146459630488,-0.22005971310859618,0.058835440279785496,0.36469856868364675,0.22005971310859618,2,-0.18028667355205427,-0.28764516396756873,-0.19224730180616556,-0.019668324826721997,1
7554,US-Var,2017-10-21,US-Var,Grasslands,38.4133,-120.9507,0.7,2.4,0.4713540750753832,13.605799999999997,0.7117119791666665,1.470552291666667,-0.9398560579418952,0.341570769167856,0.2903122939819101,0.12679026790896294,0.4025450733603023,-0.29031229398191016,2,0.29784017379069844,0.41317090461893774,0.1599258035360941,-0.03905943756777767,1
7555,US-Var,2017-10-28,US-Var,Grasslands,38.4133,-120.9507,0.4,2.5,0.1734718398795326,21.621583333333326,1.6018662499999996,1.2107077083333335,-0.8919813464595487,0.4520722039323037,0.5842990048604796,0.0872536763903426,0.6293182103279115,-0.5842990048604796,2,0.674233310419289,0.5786646571726477,0.4999990469895021,-0.0007120556731732932,1
7556,US-Var,2017-10-29,US-Var,Grasslands,38.4133,-120.9507,0.7,2.5,0.0983637870882028,19.128125,1.076341041666667,0.992780625,-0.8840675099433637,0.467359217158002,0.4764936537133498,0.09710117574539115,0.5421308222398586,-0.47649365371334973,2,0.45602100001465523,0.582198777397251,0.39126118372814317,-0.03209710227884445,1
7557,US-Var,2017-11-05,US-Var,Grasslands,38.4133,-120.9507,0.6,1.3000001,0.5532172121262494,10.95565,0.4878693124999999,0.8981852083333335,-0.8214765533024145,0.5702422926917867,0.4952657932028411,0.03708986345126217,0.5179270605558497,-0.49526579320284103,2,0.520549909239947,0.5125602192463803,0.45268725112219604,-0.04393044332792443,1
7558,US-Var,2017-11-06,US-Var,Grasslands,38.4133,-120.9507,0.5,1.3000001,0.1865376431783321,11.284,0.4857657916666665,1.1444989583333334,-0.8115390590073611,0.5842981736283683,0.45432442589397043,0.0787957152657659,0.5052883994794523,-0.4543244258939705,2,0.49607559335538104,0.5034588039969254,0.36343888032960464,-0.029748416551255957,1
7559,US-Var,2017-11-22,US-Var,Grasslands,38.4133,-120.9507,0.3,1.3000001,0.4053712060133225,16.87613541666667,0.4492589687499999,0.9010985416666668,-0.622046748440868,0.7829801036770625,0.7330952450452727,0.05955870020348676,0.7649726770284606,-0.5223528330186277,2,0.6659570946441322,0.7795713082935709,0.753757332198115,-0.04003636771023154,1
7560,US-Var,2017-11-30,US-Var,Grasslands,38.4133,-120.9507,0.6,0.90000004,0.3654511924078329,11.2809,0.2887623729166667,1.1271837499999997,-0.5086709438521042,0.8609610158889945,0.48013823166165764,0.04853581886512205,0.48910953692331444,-0.48013823166165764,2,0.4276622655588142,0.5234182348130516,0.48933419461310707,-0.04393044332792443,1
7561,US-Var,2017-12-07,US-Var,Grasslands,38.4133,-120.9507,0.6,1.3000001,0.4191018999398784,10.469754166666666,0.5724622916666668,1.2308797916666665,-0.4014879892059737,0.9158642882672868,0.398476114536317,0.07529034675880517,0.47134658741290114,-0.398476114536317,2,0.316672633284343,0.4648686212621013,0.41388708906250665,-0.029748416551255957,1
7562,US-Var,2017-12-08,US-Var,Grasslands,38.4133,-120.9507,0.4,1.1,0.3611238452008108,11.019910416666669,0.5160706250000001,1.4088933333333336,-0.3856634062436074,0.9226395488404876,0.3733623606808903,0.08512845855804338,0.4920558918952384,-0.3733623606808903,2,0.3099555135116844,0.470116020664097,0.34001554786688953,-0.019668324826721997,1
7563,US-Var,2018-02-01,US-Var,Grasslands,38.4133,-120.9507,1.0,1.8000001,0.7977541055905832,13.902395833333326,0.4463949999999999,1.1307084583333336,0.5234156073655503,0.8520775211013093,0.17103968399167627,0.10019221160688319,0.5287792815805916,-0.17103968399167624,2,0.056173371352922385,0.24042177048326924,0.21652391013883715,-0.02762896007947295,1
7564,US-Var,2018-02-02,US-Var,Grasslands,38.4133,-120.9507,1.1,1.6,0.8080451815163909,14.784085416666668,0.4762889374999999,1.1909271875000005,0.5380051715382996,0.8429415373547828,0.19097838555203225,0.1067638967899088,0.5431804285950583,-0.19097838555203228,2,0.0677655645112325,0.2561175295951014,0.2490520625497628,-0.02762896007947295,1
7565,US-Var,2018-02-09,US-Var,Grasslands,38.4133,-120.9507,1.4,2.3,1.244224305151992,15.480083333333337,0.6280966666666666,1.282409375,0.6354323008901774,0.7721565844991642,0.11566365983222225,0.09998525559186895,0.5841520948444406,-0.11566365983222227,2,0.025421897674120342,0.22314935156377008,0.09841973025877632,-0.010903867942903277,1
7566,US-Var,2018-02-10,US-Var,Grasslands,38.4133,-120.9507,1.5,2.5,1.4544811965172673,13.854443749999994,0.7541362500000002,1.6890210416666662,0.6486295610349814,0.7611042586607747,-0.0018622816685662142,0.1656349781267474,0.5307974554666692,0.0018622816685662166,2,-0.18661511294323335,0.13334799301793399,0.047680274919600724,-0.004498400827152429,1
7567,US-Var,2018-02-17,US-Var,Grasslands,38.4133,-120.9507,1.3,1.9,1.4310829253764294,12.87528125,0.7042354166666667,1.376445625,0.7354170229639855,0.6776147890466889,0.06237989348460745,0.1355954372186308,0.5710271138488185,0.06237989348460746,2,-0.09127125561944517,0.16527491142855893,0.11313602464470857,-0.01217872509297906,1
7568,US-Var,2018-02-25,US-Var,Grasslands,38.4133,-120.9507,1.2,2.1000001,1.311068900047916,8.784233333333333,0.4954902083333334,1.233043875,0.8214765533024142,0.5702422926917871,-0.06761476573020331,0.10652959683619655,0.490439603589879,-0.06761476573020331,2,-0.16879826909971712,0.043557337443186184,-0.077603365534079,-0.02762896007947295,1
7569,US-Var,2018-03-05,US-Var,Grasslands,38.4133,-120.9507,0.9,2.4,1.7848094284818434,9.19258125,0.4886643333333333,1.550401666666667,0.8919813464595485,0.4520722039323043,-0.04654940635838561,0.09301379891868489,0.4464462908702679,-0.04654940635838556,2,-0.15362048759682018,0.014293969857638367,-0.0003217013359750054,-0.019668324826721997,1
7570,US-Var,2018-03-06,US-Var,Grasslands,38.4133,-120.9507,1.1,2.4,1.8354446199681,11.842743750000002,0.6684922916666666,1.319763125,0.8996308696522433,0.436651231956064,0.1071214219711878,0.06646432113613593,0.4503007722162951,0.10712142197118779,2,0.04657328661385596,0.17823601440958314,0.09655496489012433,-0.019668324826721997,1
7571,US-Var,2018-03-30,US-Var,Grasslands,38.4133,-120.9507,2.5,3.5,2.8580318803103606,19.021520833333337,0.9346560416666668,1.3493706249999995,0.9992500112396836,0.0387222808921744,0.3131310404200896,0.14595770575399997,0.6547745472395197,0.3131310404200896,2,0.32433049706218314,0.45316640744752895,0.16189621675055677,-0.004442510147599268,1
7572,US-Var,2018-04-14,US-Var,Grasslands,38.4133,-120.9507,3.6,4.2000003,3.6537462209274016,16.856625,0.7922825000000001,1.1252645833333337,0.9760105506323684,-0.2177232303965317,-0.4301694401417541,0.07269670370609053,0.5513200697282938,-0.4301694401417541,2,-0.5121235863988374,-0.4049228839527659,-0.3734618500736592,-0.09179969237833902,1
7573,US-Var,2018-04-15,US-Var,Grasslands,38.4133,-120.9507,1.7,3.1000001,3.5113533021027448,14.786645833333331,0.5041658541666667,1.7694129166666668,0.9721181966290612,-0.2344913895704098,0.4309245492255253,0.20499742860773074,0.6288446401852705,0.43092454922552537,2,0.370579770262713,0.6593211210730814,0.2628727563407816,0.014217347840725543,1
7574,US-Var,2018-04-22,US-Var,Grasslands,38.4133,-120.9507,3.6,4.6,4.127760420118826,20.340583333333328,1.01204375,1.20767625,0.9368813462954316,-0.3496474552512284,-0.22702014121726535,0.12867731183197528,0.36130523233712497,-0.22702014121726533,2,-0.37560329416827987,-0.15309676937912445,-0.15236036010439177,-0.08116676113262314,1
7575,US-Var,2018-04-23,US-Var,Grasslands,38.4133,-120.9507,4.4,4.6,4.592303709576852,20.6755625,1.184035208333333,1.1855795833333334,0.9307239310379796,-0.3657225234972689,-0.724846323275606,0.019762443324637512,0.5360605521644329,-0.724846323275606,2,-0.7464678234575051,-0.7203551628527136,-0.7077159835165994,0.39419583840069033,1
7576,US-Var,2018-05-08,US-Var,Grasslands,38.4133,-120.9507,4.3,5.8,3.341044270550672,20.89216666666666,1.1960315208333332,1.1680233333333332,0.8064799463209448,-0.5912614448635781,-0.6703575418509254,0.033242047288793576,0.45844629568538975,0.6703575418509254,2,-0.6748540123067727,-0.6350961270876987,-0.701122486158305,0.19915961147946976,1
7577,US-Var,2018-05-09,US-Var,Grasslands,38.4133,-120.9507,4.6,5.5,2.7439322732257296,18.84322916666667,0.8600547083333333,1.1735049999999998,0.7961828637826158,-0.6050560696488488,-1.01113520732301,0.06075884287381532,0.4748985886754397,1.01113520732301,2,-1.0731101121621145,-1.008625296317753,-0.9516702134891619,-0.13087094084505832,1
7578,US-Var,2018-06-01,US-Var,Grasslands,38.4133,-120.9507,2.2,6.0,1.2479654847414392,19.614204166666667,1.3252857708333334,1.4075331249999998,0.5012418134457758,-0.865307254363206,-0.025910202017658885,0.09212632699949859,0.6402040570180866,0.025910202017658923,2,-0.10436705022061973,-0.04889634497214787,0.07553278913979095,-0.013129330829952457,1
7579,US-Var,2018-06-02,US-Var,Grasslands,38.4133,-120.9507,2.6,6.2000003,1.436150298586141,25.555666666666664,2.263301875,1.1280570833333332,0.48627270710869,-0.8738071036110808,0.12243756965433927,0.1412360556719153,0.6928415345006608,-0.12243756965433916,2,0.17172788248055587,-0.0368384606988896,0.23242328718135158,-0.02458859532130298,1
7580,US-Var,2018-06-10,US-Var,Grasslands,38.4133,-120.9507,3.0,6.6,0.6729946494246323,19.0647875,1.4931774583333337,1.702266145833334,0.3617137307297676,-0.9322892131745132,-0.549525389886865,0.05379198993455724,0.5570884922596864,0.5495253898868651,2,-0.5311028241111635,-0.5073651341195471,-0.6101082114298841,-0.13239928612226637,1
7581,US-Var,2018-06-17,US-Var,Grasslands,38.4133,-120.9507,1.9,5.1,0.1410954860937875,18.515666666666664,1.0079443145833331,1.116758625,0.2470221804809355,-0.9690098257244062,0.324296653610516,0.05029734336713028,0.6969345189427536,-0.32429665361051585,2,0.37367810903811055,0.3260809451541314,0.273130906639306,-0.030416074072208022,1
7582,US-Var,2018-06-18,US-Var,Grasslands,38.4133,-120.9507,2.0,6.5,0.2713118423563279,21.4653125,1.357415541666667,1.4054122916666665,0.2303056702306122,-0.973118337233262,-0.11641982611722596,0.07772945815519879,0.6498409873232661,0.11641982611722601,2,-0.08446640528998602,-0.2050333236168589,-0.05975974944483298,-0.019453513442472103,1
7583,US-Var,2018-06-26,US-Var,Grasslands,38.4133,-120.9507,2.3,8.0,0.2227697206904212,24.7001875,2.1498025000000003,1.2534016666666667,0.0945367498171991,-0.9955213724144752,-0.5323799433799031,0.029583676409172782,0.8470415423124334,0.5323799433799032,2,-0.5616879480073329,-0.5025280939011598,-0.5329237882312168,-0.00873784179338074,1
7584,US-Var,2018-07-03,US-Var,Grasslands,38.4133,-120.9507,2.0,7.0,0.1667939949267125,22.06920833333333,1.3531379375,1.2632564583333334,-0.0258184402271323,-0.9996666485105112,-0.22797535315015646,0.011979271786693134,0.715285721673615,0.2279753531501565,2,-0.23092301745152086,-0.23820564031338712,-0.21479740168556136,0.09084851250751005,1
7585,US-Var,2018-07-04,US-Var,Grasslands,38.4133,-120.9507,1.8,6.3,0.1324211959931542,19.97475,1.0594415916666666,1.3219095833333332,-0.0430222330045303,-0.99907411510223,0.015667920785778954,0.08428145118675379,0.6612337015880165,-0.015667920785779055,2,0.10229166750095525,0.01076968944393697,-0.06605759458755536,0.009601525980381501,1
