row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2960,US-ADR,US-ADR,2016-10-20,0.05834248,0.2,0.2,2.019336969023742,2.019336969023742,0.7304476804995134,4.313344126273367,1.1170724077195977,0.9862499260833161,-1.03702308114723,-2.019336969023742,1.1456964891850654,0.3194917445616664,2.2193369690237423,True,0.2,False,0.2,False,2.2193369690237423,True,0.2,False,2.2193369690237423,True,0.2,False,1.7145027267678066,1.7991100795107224,True,True,0.75,0.7918985805939163,1.2468434708523375,temperature_fahrenheit_as_celsius,2016
2961,US-ADR,US-ADR,2016-10-21,0.05960954,0.3,0.3,2.0691335859373723,2.0691335859373723,0.9127984471456094,4.519354376403019,1.1170724077195977,0.9768051849164394,-1.161115073776083,-2.0691335859373723,1.1456964891850654,0.3194917445616664,2.369133585937372,True,0.3,False,0.3,False,2.369133585937372,True,0.3,False,2.369133585937372,True,0.3,False,1.8518501894530293,1.9385439497630053,True,True,0.75,0.7918985805939163,1.2545002490954291,temperature_fahrenheit_as_celsius,2016
2962,US-ADR,US-ADR,2016-10-29,0.62826185,1.2,1.2,1.4704765167838136,1.4704765167838136,1.5310171864143851,4.5748429259212955,0.6074715569005548,0.4541043287585477,-0.6179975589414639,-1.4704765167838136,1.1456964891850654,0.3194917445616664,2.670476516783814,True,1.2,False,1.2,False,2.670476516783814,True,1.2,False,2.670476516783814,True,1.2,False,2.30285738758786,2.59628406158241,True,True,0.75,0.949545297490588,2.312854058021371,temperature_fahrenheit_as_celsius,2016
2963,US-ADR,US-ADR,2016-11-05,0.05661676,0.1,0.1,1.8791097064942477,1.8791097064942477,0.5527110997907867,4.491504354392453,1.1170724077195977,1.062902606296922,-0.8886604153266253,-1.8791097064942477,1.1456964891850654,0.3194917445616664,1.9791097064942478,True,0.1,False,0.1,False,1.9791097064942478,True,0.1,False,1.9791097064942478,True,0.1,False,1.5093322798706859,1.5880643093530455,True,True,0.75,0.7918985805939163,1.4850533140118125,temperature_fahrenheit_as_celsius,2016
2964,US-ADR,US-ADR,2016-11-13,0.01480925,0.2,0.2,1.8479383805128506,1.8479383805128506,0.6194745893185702,4.313977657585014,1.1170724077195977,1.062902606296922,-0.8886604153266253,-1.8479383805128504,1.1456964891850654,0.3194917445616664,2.047938380512851,True,0.2,False,0.2,False,2.047938380512851,True,0.2,False,2.047938380512851,True,0.2,False,1.585953785384638,1.6633797805531467,True,True,0.75,0.7918985805939163,1.5331789367732274,temperature_fahrenheit_as_celsius,2016
2965,US-ADR,US-ADR,2016-11-14,0.06738614,0.2,0.2,1.917137526163058,1.917137526163058,0.5535617687266721,4.367552699491915,1.1170724077195977,1.062902606296922,-0.8886604153266253,-1.917137526163058,1.1456964891850654,0.3194917445616664,2.117137526163058,True,0.2,False,0.2,False,2.117137526163058,True,0.2,False,2.117137526163058,True,0.2,False,1.6378531446222935,1.7181784857718576,True,True,0.75,0.7918985805939163,1.5447735376751837,temperature_fahrenheit_as_celsius,2016
2966,US-ADR,US-ADR,2016-11-21,0.40985321,0.2,0.2,1.4031718323307842,1.4031718323307842,0.5254597211908271,3.2701035428012175,0.7351920834112446,0.7584516182237971,-0.49725276291122833,-0.9834654123307843,1.1456964891850654,0.3194917445616664,1.6031718323307842,True,0.2,False,0.2,False,1.6031718323307842,True,0.2,False,1.6031718323307842,True,0.2,False,1.2523788742480881,1.6031718323307842,True,True,0.75,1.0,1.2074218459223744,temperature_fahrenheit_as_celsius,2016
2967,US-ADR,US-ADR,2016-11-22,0.01192592,0.2,0.2,1.414190334706437,1.414190334706437,0.2527434142527673,3.034311559243257,0.7643110363945135,0.7948526551300568,-0.34612665097262607,-1.414190334706437,1.1456964891850654,0.3194917445616664,1.614190334706437,True,1.614190334706437,True,0.2,False,1.614190334706437,True,0.2,False,1.614190334706437,True,0.2,False,1.2606427510298277,1.614190334706437,True,True,0.75,1.0,1.3407957561095398,temperature_fahrenheit_as_celsius,2016
2968,US-ADR,US-ADR,2016-11-29,0.06930947,0.1,0.1,1.3445377035828052,1.3445377035828052,0.2173210750471404,2.5140319899827386,0.7643110363945135,0.7948526551300568,-0.34697676960149537,-1.3445377035828052,1.1456964891850654,0.3194917445616664,1.4445377035828053,True,1.4445377035828053,True,0.1,False,1.4445377035828053,True,0.1,False,1.4445377035828053,True,0.1,False,1.108403277687104,1.4255000917077405,True,True,0.75,0.9858407749932672,1.1785966892315594,temperature_fahrenheit_as_celsius,2016
2969,US-ADR,US-ADR,2016-11-30,0.03364225,0.0,0.0,1.2923924294401368,1.2923924294401368,0.5533613239738425,2.528923632112895,0.69741894723764,0.6868266734222042,-0.4748928422287928,-1.2251079294401368,1.1456964891850654,0.3194917445616664,1.2923924294401368,True,0.0,False,0.0,False,1.2923924294401368,True,0.0,False,1.2923924294401368,True,0.0,False,0.9692943220801026,1.2096131106276204,True,True,0.75,0.9359487745928873,1.0042878903148171,temperature_fahrenheit_as_celsius,2016
2970,US-ADR,US-ADR,2016-12-07,0.00948705,0.1,0.1,1.2285698251185968,1.2285698251185968,0.14331133862308906,2.195175866857649,0.8376981070885129,0.7863465015398151,-0.3153613543216074,-1.2285698251185968,1.1456964891850654,0.3194917445616664,1.328569825118597,True,1.328569825118597,True,0.1,False,1.328569825118597,True,0.1,False,1.328569825118597,True,0.1,False,1.0214273688389477,1.328569825118597,True,True,0.75,1.0,1.1542576389832657,temperature_fahrenheit_as_celsius,2016
2971,US-ADR,US-ADR,2016-12-08,0.01250865,0.3,0.3,0.9980155743859012,0.9980155743859012,0.4077789504785554,2.4032569916728668,0.2287452790169517,0.2633849505365269,-0.37234487501000013,-0.9980155743859012,1.1456964891850654,0.3194917445616664,1.2980155743859012,True,0.3,False,0.3,False,1.2980155743859012,True,0.3,False,1.2980155743859012,True,0.3,False,1.048511680789426,1.1383268388957979,True,True,0.75,0.8399937439970685,1.088518228316662,temperature_fahrenheit_as_celsius,2016
2972,US-ADR,US-ADR,2016-12-16,0.70358492,0.1,0.1,2.837131174874095,2.837131174874095,0.3334679616396492,3.202211217844379,1.1170724077195977,1.062902606296922,-1.642768853621064,-1.6299613348740953,1.1456964891850654,0.3194917445616664,2.937131174874095,True,2.937131174874095,True,0.1,False,2.937131174874095,True,0.1,False,2.937131174874095,True,0.1,False,2.2278483811555714,2.346720150341546,True,True,0.75,0.7918985805939163,1.9412666738184525,temperature_fahrenheit_as_celsius,2016
3331,US-ARM,US-ARM,2016-01-03,1.12710303,0.9,0.9,0.7093975144162389,0.7093975144162389,0.45755549096033094,1.792847777181929,-0.011919491075449715,-0.02903101824449076,-0.19059163142824212,-0.2551914544162389,1.1456964891850654,0.3194917445616664,1.609397514416239,True,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,0.9,False,1.4320481358121793,1.4571092245605084,True,True,0.75,0.7853272858151358,1.4677762211160075,temperature_fahrenheit_as_celsius,2016
3332,US-ARM,US-ARM,2016-01-11,0.80463521,1.2,1.2,0.8749496900536241,0.8749496900536241,0.4433658021796551,2.010771467927475,0.0851851426618815,0.029164105941300582,-0.3056727712523151,-0.874949690053624,1.1456964891850654,0.3194917445616664,2.074949690053624,True,1.2,False,1.2,False,2.074949690053624,True,1.2,False,2.074949690053624,True,1.2,False,1.8562122675402182,1.8989340175521843,True,True,0.75,0.7988276646047475,1.7152901779694565,temperature_fahrenheit_as_celsius,2016
3333,US-ARM,US-ARM,2016-01-27,1.38076974,1.5,1.5,1.4273290503629135,1.4273290503629135,0.5758906822361078,2.5265314543037496,0.5606098616427405,0.5026305645344639,-0.5978088222891836,-1.4273290503629135,1.1456964891850654,0.3194917445616664,2.9273290503629132,True,1.5,False,1.5,False,2.9273290503629132,True,1.5,False,2.9273290503629132,True,1.5,False,2.570496787772185,2.8335947584967913,True,True,0.75,0.9343288838391616,2.13530974781653,temperature_fahrenheit_as_celsius,2016
3334,US-ARM,US-ARM,2016-02-04,1.71858372,1.9,1.9,0.6084884861208689,0.6084884861208689,0.4794707324255449,2.024107046445719,-0.01818017085791231,-0.027227667621463787,-0.16781844959983291,-0.6084884861208689,1.1456964891850654,0.3194917445616664,2.5084884861208687,True,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,1.9,False,2.3563663645906514,2.3326335296841934,True,True,0.75,0.7109970682308947,2.1772436152917165,temperature_fahrenheit_as_celsius,2016
3335,US-ARM,US-ARM,2016-02-12,1.20408268,0.8,0.8,1.4726749737046447,1.4726749737046447,0.6643460425341082,2.297351703156172,0.6074715569005548,0.5307007253833554,-0.6606605199373634,-0.6645096137046449,1.1456964891850654,0.3194917445616664,2.2726749737046448,True,0.8,False,0.8,False,2.2726749737046448,True,0.8,False,2.2726749737046448,True,0.8,False,1.9045062302784836,2.2064275239173323,True,True,0.75,0.9550155662517568,1.8609543484899285,temperature_fahrenheit_as_celsius,2016
3336,US-ARM,US-ARM,2016-02-20,1.7566506,1.3,1.3,2.3940486335974094,2.3940486335974094,1.3647862786053229,4.548970576369962,1.0872202623803366,0.942308189470385,-1.6536632288095003,-1.4807474335974096,1.1456964891850654,0.3194917445616664,3.6940486335974096,True,1.3,False,1.3,False,3.6940486335974096,True,1.3,False,3.6940486335974096,True,1.3,False,3.095536475198057,3.1686978745872754,True,True,0.75,0.7805596963914985,2.458547955979002,temperature_fahrenheit_as_celsius,2016
3337,US-ARM,US-ARM,2016-02-28,2.41866793,1.9,1.9,2.7292732147486,2.7292732147486,1.06658699833634,3.8590502353826737,1.0999314330937786,0.8974213224476735,-1.5383448843461682,-1.6919373547486,1.1456964891850654,0.3194917445616664,4.6292732147486,True,1.9,False,1.9,False,4.6292732147486,True,1.9,False,4.6292732147486,True,1.9,False,3.9469549110614497,4.027687975970471,True,True,0.75,0.7795804262001882,3.4493562683441255,temperature_fahrenheit_as_celsius,2016
3338,US-ARM,US-ARM,2016-03-31,3.56169991,3.0,3.0,1.965506550747292,1.965506550747292,1.0113519419214352,3.018771506510787,0.7982462770386187,0.6829248315252939,-0.8826917452405391,-0.8421067307472916,1.1456964891850654,0.3194917445616664,4.965506550747292,True,3.0,False,3.0,False,4.965506550747292,True,3.0,False,4.965506550747292,True,3.0,False,4.4741299130604695,4.449629987908034,True,True,0.75,0.7375350580016535,3.8864122666564564,temperature_fahrenheit_as_celsius,2016
3339,US-ARM,US-ARM,2016-04-08,2.21547408,3.4,3.4,0.7568095017640194,0.7568095017640194,2.445471885851135,3.6074960255458195,-0.02888414995309317,-0.03548162028831397,-0.20855863633394878,-0.7568095017640193,1.1456964891850654,0.3194917445616664,4.15680950176402,True,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.4,False,3.9676071263230144,4.0272634309246875,True,True,0.75,0.828826051288498,2.8008880392351636,temperature_fahrenheit_as_celsius,2016
3340,US-ARM,US-ARM,2016-04-24,5.91656806,5.3,5.3,2.261587069327415,2.261587069327415,1.6582800820445174,5.490262689921226,0.36441718669262824,0.19728206011085242,-1.3081729680800784,-1.0284509493274139,1.1456964891850654,0.3194917445616664,7.561587069327414,True,5.3,False,5.3,False,7.561587069327414,True,5.3,False,7.561587069327414,True,5.3,False,6.996190301995561,6.6668467058060035,True,True,0.75,0.6043750091887892,5.161761079532985,temperature_fahrenheit_as_celsius,2016
3341,US-ARM,US-ARM,2016-07-05,3.62719195,3.8,3.8,2.4474265329233593,2.4474265329233593,2.6864526101975663,6.5064774849650515,0.25407971795446005,-0.011490098302564788,-1.473736021406667,-2.4474265329233593,1.1456964891850654,0.3194917445616664,6.24742653292336,True,3.8,False,3.8,False,6.24742653292336,True,3.8,False,3.8,False,3.8,False,5.63556989969252,5.349378790433933,True,True,0.75,0.6330644738836176,3.9976420983985745,temperature_fahrenheit_as_celsius,2016
3342,US-ARM,US-ARM,2016-07-13,1.83048919,2.4,2.4,3.5969635607963624,3.5969635607963624,1.7040336025140526,6.403372385028952,0.38037512196470474,0.2394986296293939,-3.0542055144328577,-3.596963560796363,1.1456964891850654,0.3194917445616664,5.996963560796362,True,2.4,False,2.4,False,5.996963560796362,True,2.4,False,5.996963560796362,True,2.4,False,5.097722670597271,4.77846815359702,True,True,0.75,0.6612433274332173,3.1518113854782026,temperature_fahrenheit_as_celsius,2016
3343,US-ARM,US-ARM,2016-07-21,2.86416335,2.4,2.4,3.218561472289227,3.218561472289227,2.6208734697906007,6.613487931371347,0.37953198298475327,0.2394986296293939,-2.439591115713481,-2.2902347722892267,1.1456964891850654,0.3194917445616664,5.618561472289227,True,2.4,False,2.4,False,5.618561472289227,True,2.4,False,5.618561472289227,True,2.4,False,4.81392110421692,4.528252297484883,True,True,0.75,0.6612433274332173,2.394740783984264,temperature_fahrenheit_as_celsius,2016
3344,US-ARM,US-ARM,2016-08-22,1.94296944,2.7,2.7,1.2650772241076969,1.2650772241076969,2.392016678524423,5.524451525980366,0.07646859683455903,-0.23401244023742573,-0.5113047749955031,-1.2650772241076969,1.1456964891850654,0.3194917445616664,3.965077224107697,True,2.7,False,2.7,False,3.965077224107697,True,2.7,False,2.7,False,2.7,False,3.648807918080773,3.4604409892975454,True,True,0.75,0.6011024266395365,2.5497390769458006,temperature_fahrenheit_as_celsius,2016
3345,US-ARM,US-ARM,2016-08-30,5.54767101,3.7,3.7,0.5812349752142177,0.5812349752142177,2.9021878693379772,6.083023708407492,-0.03339578602649863,-0.04393981702039025,-0.12181826328229475,0.5812349752142176,1.1456964891850654,0.3194917445616664,4.281234975214218,True,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,3.7,False,4.1359262314106635,4.116648333299329,True,True,0.75,0.7168328663390757,4.067493110031425,temperature_fahrenheit_as_celsius,2016
3346,US-ARM,US-ARM,2016-10-01,2.75570063,2.4,2.4,0.6827373227048782,0.6827373227048782,1.8825592643658875,4.823638210888562,-0.01818017085791231,-0.05012861421487484,-0.1736520746684069,0.0286639372951224,1.1456964891850654,0.3194917445616664,3.082737322704878,True,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.4,False,2.9120529920286584,2.953760370249563,True,True,0.75,0.811088469655749,2.918105805664394,temperature_fahrenheit_as_celsius,2016
3347,US-ARM,US-ARM,2016-10-17,4.1805467,3.3,3.3,2.3408751180749303,2.3408751180749303,1.5642161806475035,5.69324719535821,0.28448610405152597,0.07348086227332881,-1.4540194838601634,-0.5797817180749303,1.1456964891850654,0.3194917445616664,5.640875118074931,True,3.3,False,3.3,False,5.640875118074931,True,3.3,False,5.640875118074931,True,3.3,False,5.055656338556197,4.798821249074087,True,True,0.75,0.6402824471502245,3.000197020308971,temperature_fahrenheit_as_celsius,2016
3348,US-ARM,US-ARM,2016-11-18,0.83022507,0.7,0.7,2.0265560187776424,2.0265560187776424,0.5950218893010877,2.280503620350442,1.0872202623803366,0.942308189470385,-1.1617692476911903,-1.7661058787776422,1.1456964891850654,0.3194917445616664,2.726556018777642,True,0.7,False,0.7,False,2.726556018777642,True,0.7,False,2.726556018777642,True,0.7,False,2.219917014083232,2.287079638032324,True,True,0.75,0.7831412619867291,2.4189024342035133,temperature_fahrenheit_as_celsius,2016
3349,US-ARM,US-ARM,2016-11-26,0.48372322,1.0,1.0,1.2122836346774422,1.2122836346774422,0.35831336817156506,2.5606871710144246,0.5897288146260095,0.4342479949654287,-0.5661934070092954,-1.212283634677442,1.1456964891850654,0.3194917445616664,2.2122836346774424,True,1.0,False,1.0,False,2.2122836346774424,True,1.0,False,2.2122836346774424,True,1.0,False,1.9092127260080816,2.2122836346774424,True,True,0.75,1.0,2.054444574523081,temperature_fahrenheit_as_celsius,2016
3350,US-ARM,US-ARM,2016-12-28,0.35157166,0.5,0.5,2.1663225174193177,2.1663225174193177,0.29292959232697846,2.72330156743234,1.1054604722816743,1.0453278203490435,-1.0201136784168139,-2.1663225174193177,1.1456964891850654,0.3194917445616664,2.6663225174193177,True,2.6663225174193177,True,0.5,False,2.6663225174193177,True,0.5,False,2.6663225174193177,True,0.5,False,2.1247418880644884,2.209116694058727,True,True,0.75,0.7889484046423301,1.8973959498251094,temperature_fahrenheit_as_celsius,2016
3880,US-Bi1,US-Bi1,2016-08-14,5.49839275,6.7,6.7,-0.48046977953704806,0.48046977953704806,3.0537687510519813,5.352863030553207,-0.05221274852595287,-0.05084422953282738,-0.2786397419663187,0.48046977953704806,1.1456964891850654,0.3194917445616664,6.219530220462952,True,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.7,False,6.339647665347214,6.466812451070455,True,True,0.75,0.4853323952116851,6.416768183311861,temperature_fahrenheit_as_celsius,2016
3881,US-Bi1,US-Bi1,2016-08-22,2.60140705,2.6,2.6,1.627093727925712,1.627093727925712,2.18753614634286,4.936146211373723,0.09066563360923464,-0.060941991470676776,-0.702633395743103,-1.624279627925712,1.1456964891850654,0.3194917445616664,4.227093727925713,True,2.6,False,2.6,False,4.227093727925713,True,2.6,False,2.6,False,2.6,False,3.820320295944284,3.5536827959804533,True,True,0.75,0.5861265270785897,2.578875409162396,temperature_fahrenheit_as_celsius,2016
3882,US-Bi1,US-Bi1,2016-08-30,4.50266813,3.9,3.9,0.9569234949439512,0.9569234949439512,2.812817934031966,5.33378304812185,0.07459861728884483,-0.02577758748045179,-0.36833234118607616,0.24841276505604892,1.1456964891850654,0.3194917445616664,4.856923494943951,True,3.9,False,3.9,False,4.856923494943951,True,3.9,False,3.9,False,3.9,False,4.617692621207963,4.525314971509779,True,True,0.75,0.6534639130648636,3.0484219541513817,temperature_fahrenheit_as_celsius,2016
3883,US-Bi1,US-Bi1,2016-08-31,4.19112984,3.6,3.6,0.9459059904979457,0.9459059904979457,2.5431760045424427,4.996568710671301,0.07459861728884483,-0.05112377786022446,-0.3947167981166586,0.23635368950205482,1.1456964891850654,0.3194917445616664,4.545905990497946,True,3.6,False,3.6,False,4.545905990497946,True,3.6,False,3.6,False,3.6,False,4.309429492873459,4.22085774783867,True,True,0.75,0.6563630572968852,3.033337783263437,temperature_fahrenheit_as_celsius,2016
3884,US-Bi1,US-Bi1,2016-09-07,4.4611796,4.1,4.1,0.57942449888512,0.57942449888512,2.758595833348373,5.374383339096836,-0.048055531046744246,-0.05525936028714491,-0.11083228871367592,0.14293470111488138,1.1456964891850654,0.3194917445616664,4.67942449888512,True,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.1,False,4.53456837416384,4.423300745226288,True,True,0.75,0.557968718699946,3.1378681182313417,temperature_fahrenheit_as_celsius,2016
3885,US-Bi1,US-Bi1,2016-09-15,4.57120456,3.6,3.6,0.4797547226711032,0.4797547226711032,2.2627229726597284,4.689960294822868,-0.009086548677266193,-0.04393981702039025,-0.13783299201517854,0.4797547226711032,1.1456964891850654,0.3194917445616664,4.079754722671103,True,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.6,False,3.9598160420033275,3.9843608102143326,True,True,0.75,0.8011610767984706,3.3229895431779752,temperature_fahrenheit_as_celsius,2016
