row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
2977,US-ADR,US-ADR,2017-01-25,0.80042521,0.3,0.3,0.26950843906437866,0.26950843906437866,0.044540109838370964,0.2737917595050276,0.02870896036339136,0.025605801222158997,-0.03294917252965031,0.26950843906437866,1.134537894066325,0.32305315864804396,0.5695084390643786,True,0.5695084390643786,True,0.5695084390643786,True,0.5695084390643786,True,0.5695084390643786,True,0.5695084390643786,True,0.3,False,0.502131329298284,0.5695084390643786,True,True,0.75,1.0,0.5695084390643786,wind_dropout_median,2017
2978,US-ADR,US-ADR,2017-02-01,0.59802878,0.1,0.1,0.3388733151783326,0.3388733151783326,0.04204720659513404,0.3601173773017118,0.13796471589864934,0.13781205426579535,-0.013855487958443035,0.3388733151783326,1.134537894066325,0.32305315864804396,0.4388733151783326,True,0.4388733151783326,True,0.4388733151783326,True,0.4388733151783326,True,0.4388733151783326,True,0.4388733151783326,True,0.1,False,0.3541549863837494,0.4388733151783326,True,True,0.75,1.0,0.4388733151783326,wind_dropout_median,2017
2979,US-ADR,US-ADR,2017-02-02,0.39808224,1.2,1.2,-0.13592833148957773,0.13592833148957773,0.036912435825736285,0.40006351279595476,0.01816475537996179,0.018354973526495257,-0.03294917252965031,0.13592833148957773,1.134537894066325,0.32305315864804396,1.0640716685104223,True,1.0640716685104223,True,1.0640716685104223,True,1.0640716685104223,True,1.0640716685104223,True,1.0640716685104223,True,1.2,False,1.0980537513828166,1.0640716685104223,True,True,0.75,1.0,1.0640716685104223,wind_dropout_median,2017
2980,US-ADR,US-ADR,2017-02-09,0.46412065,0.4,0.4,0.46868856691114896,0.46868856691114896,0.08675429116561247,0.48588431491022216,0.14309153417899925,0.1458214442254956,-0.03294917252965031,-0.34044726691114896,1.134537894066325,0.32305315864804396,0.868688566911149,True,0.868688566911149,True,0.868688566911149,True,0.868688566911149,True,0.868688566911149,True,0.868688566911149,True,0.4,False,0.7515164251833617,0.868688566911149,True,True,0.75,1.0,0.868688566911149,wind_dropout_median,2017
2981,US-ADR,US-ADR,2017-02-25,1.09147586,0.2,0.2,0.5523405498401363,0.5523405498401363,0.04253502019293568,0.33003999957121477,0.20880282641968198,0.22879051057323427,-0.013855487958443035,0.5523405498401363,1.134537894066325,0.32305315864804396,0.7523405498401363,True,0.7523405498401363,True,0.7523405498401363,True,0.7523405498401363,True,0.7523405498401363,True,0.7523405498401363,True,0.2,False,0.6142554123801023,0.7523405498401363,True,True,0.75,1.0,0.7523405498401363,wind_dropout_median,2017
2982,US-ADR,US-ADR,2017-02-26,0.74810682,0.8,0.8,-0.039773232568599916,0.039773232568599916,0.1604492547021588,0.39065502430658255,0.016690177560404112,0.018354973526495257,-0.03294917252965031,0.039773232568599916,1.134537894066325,0.32305315864804396,0.7602267674314002,True,0.7602267674314002,True,0.7602267674314002,True,0.7602267674314002,True,0.7602267674314002,True,0.7602267674314002,True,0.8,False,0.7701700755735501,0.7602267674314002,True,True,0.75,1.0,0.7602267674314002,wind_dropout_median,2017
2983,US-ADR,US-ADR,2017-03-05,0.63374718,0.2,0.2,-0.08610452842784998,0.08610452842784998,0.23894172548611695,0.4619472975623336,0.027463288249386736,0.024312168826256284,-0.013855487958443035,-0.08610452842784994,1.134537894066325,0.32305315864804396,0.11389547157215003,True,0.11389547157215003,True,0.11389547157215003,True,0.11389547157215003,True,0.11389547157215003,True,0.11389547157215003,True,0.2,False,0.13542160367911255,0.11389547157215003,True,True,0.75,1.0,0.11389547157215003,wind_dropout_median,2017
2984,US-ADR,US-ADR,2017-03-06,0.75448963,0.1,0.1,0.6174416365232439,0.6174416365232439,0.11864867797190207,0.3616758574942138,0.21278707106866326,0.22879051057323427,-0.013855487958443035,0.6174416365232439,1.134537894066325,0.32305315864804396,0.7174416365232439,True,0.7174416365232439,True,0.7174416365232439,True,0.7174416365232439,True,0.7174416365232439,True,0.7174416365232439,True,0.1,False,0.5630812273924329,0.7174416365232439,True,True,0.75,1.0,0.7174416365232439,wind_dropout_median,2017
2985,US-ADR,US-ADR,2017-03-14,0.90737461,0.2,0.2,0.7781405464125397,0.7781405464125397,0.11828244820185264,0.6915498773642401,0.2046317529260387,0.22080723609687197,-0.10408915847113616,0.6366086735874603,1.134537894066325,0.32305315864804396,0.9781405464125397,True,0.9781405464125397,True,0.9781405464125397,True,0.9781405464125397,True,0.9781405464125397,True,0.9781405464125397,True,0.2,False,0.7836054098094047,0.9730715325968113,True,True,0.75,0.9934857348854291,0.9781405464125397,wind_dropout_median,2017
2986,US-ADR,US-ADR,2017-03-21,0.65415406,1.5,1.5,-0.13325667605290256,0.13325667605290256,0.2334373935658389,0.37539240875689533,0.016690177560404112,0.018354973526495257,-0.03294917252965031,0.1332566760529026,1.134537894066325,0.32305315864804396,1.3667433239470974,True,1.3667433239470974,True,1.3667433239470974,True,1.3667433239470974,True,1.3667433239470974,True,1.3667433239470974,True,1.5,False,1.4000574929603231,1.3667433239470974,True,True,0.75,1.0,1.3667433239470974,wind_dropout_median,2017
2987,US-ADR,US-ADR,2017-03-29,0.54416101,0.1,0.1,0.5811057311130724,0.5811057311130724,0.14096773917997266,0.49861116866923877,0.2214699673663131,0.23395395197708047,-0.013855487958443035,0.30721628888692754,1.134537894066325,0.32305315864804396,0.6811057311130724,True,0.6811057311130724,True,0.6811057311130724,True,0.6811057311130724,True,0.6811057311130724,True,0.6811057311130724,True,0.1,False,0.5358292983348043,0.6811057311130724,True,True,0.75,1.0,0.6811057311130724,wind_dropout_median,2017
2988,US-ADR,US-ADR,2017-03-30,0.7794128,0.6,0.6,-0.2666498503849484,0.2666498503849484,0.10875477167369556,0.4335357276434066,0.027234382543833684,0.025605801222158997,-0.03294917252965031,-0.2666498503849484,1.134537894066325,0.32305315864804396,0.3333501496150516,True,0.3333501496150516,True,0.3333501496150516,True,0.3333501496150516,True,0.3333501496150516,True,0.3333501496150516,True,0.6,False,0.4000126122112887,0.39619352478762937,True,True,0.75,0.7643224810295071,0.3333501496150516,wind_dropout_median,2017
2989,US-ADR,US-ADR,2017-04-06,0.40933313,0.0,0.0,-0.313467418370676,0.313467418370676,0.2956228522383968,0.5316175675043843,0.04872316667675469,0.03745976475792898,-0.014717429021931884,-0.313467418370676,1.134537894066325,0.32305315864804396,-0.313467418370676,True,-0.313467418370676,True,-0.313467418370676,True,-0.313467418370676,True,-0.313467418370676,True,-0.313467418370676,True,0.0,False,-0.23510056377800698,-0.313467418370676,True,True,0.75,1.0,-0.313467418370676,wind_dropout_median,2017
2990,US-ADR,US-ADR,2017-04-14,0.36639326,0.3,0.3,0.6612090530029691,0.6612090530029691,0.10986048643019504,0.4504428460159664,0.1715122624453641,0.17399779226164772,-0.08076884736282192,-0.528422533002969,1.134537894066325,0.32305315864804396,0.9612090530029691,True,0.9612090530029691,True,0.9612090530029691,True,0.9612090530029691,True,0.9612090530029691,True,0.9612090530029691,True,0.3,False,0.7959067897522267,0.9502536692362948,True,True,0.75,0.9834312858892074,0.9612090530029691,wind_dropout_median,2017
2991,US-ADR,US-ADR,2017-04-15,0.33074096,0.2,0.2,0.6460340815198239,0.6460340815198239,0.20678323749550107,0.4181290599547,0.21778374234064649,0.2528843599508487,-0.048445208738512296,-0.384552161519824,1.134537894066325,0.32305315864804396,0.846034081519824,True,0.846034081519824,True,0.846034081519824,True,0.846034081519824,True,0.846034081519824,True,0.846034081519824,True,0.2,False,0.684525561139868,0.846034081519824,True,True,0.75,1.0,0.846034081519824,wind_dropout_median,2017
2992,US-ADR,US-ADR,2017-04-22,0.33377419,0.1,0.1,0.6821769890490845,0.6821769890490845,0.14612970666118047,0.4422445135390288,0.22253570205101303,0.26730850089720043,-0.048445208738512296,-0.2146286090490845,1.134537894066325,0.32305315864804396,0.7821769890490845,True,0.7821769890490845,True,0.7821769890490845,True,0.7821769890490845,True,0.7821769890490845,True,0.7821769890490845,True,0.1,False,0.6116327417868134,0.7821769890490845,True,True,0.75,1.0,0.7821769890490845,wind_dropout_median,2017
2993,US-ADR,US-ADR,2017-04-23,0.37377633,0.0,0.0,0.05687885194891342,0.05687885194891342,0.05875045512738768,0.4285789269079319,0.03965353951288279,0.024345798785750605,-0.014717429021931884,0.0568788519489134,1.134537894066325,0.32305315864804396,0.05687885194891342,True,0.05687885194891342,True,0.05687885194891342,True,0.05687885194891342,True,0.05687885194891342,True,0.05687885194891342,True,0.0,False,0.042659138961685064,0.05687885194891342,True,True,0.75,1.0,0.05687885194891342,wind_dropout_median,2017
2994,US-ADR,US-ADR,2017-04-30,0.25220651,0.0,0.0,1.1178878438502085,1.1178878438502085,0.2403813622253971,0.698786003954677,0.3935553708386139,0.4076309462735638,-0.27553051631753395,-0.6134748238502086,1.134537894066325,0.32305315864804396,1.1178878438502085,True,1.1178878438502085,True,1.1178878438502085,True,1.1178878438502085,True,1.1178878438502085,True,1.1178878438502085,True,0.0,False,0.8384158828876563,1.1178878438502085,True,True,0.75,1.0,1.1178878438502085,wind_dropout_median,2017
2995,US-ADR,US-ADR,2017-05-01,0.25049744,0.9,0.9,0.06529124088618879,0.06529124088618879,0.14005676024732147,0.3282560113683574,0.011249785192832278,0.004278882755333916,-0.03381111359313916,-0.06529124088618876,1.134537894066325,0.32305315864804396,0.9652912408861888,True,0.9652912408861888,True,0.9652912408861888,True,0.9652912408861888,True,0.9652912408861888,True,0.9652912408861888,True,0.9,False,0.9489684306646416,0.9652912408861888,True,True,0.75,1.0,0.9652912408861888,wind_dropout_median,2017
2996,US-ADR,US-ADR,2017-05-09,0.58664971,0.7,0.7,0.4780609365172253,0.4780609365172253,0.23830922278890362,0.36357818426170724,0.057244015560815965,0.05278680045480319,-0.03294917252965031,-0.47806093651722537,1.134537894066325,0.32305315864804396,1.1780609365172252,True,1.1780609365172252,True,1.1780609365172252,True,1.1780609365172252,True,1.1780609365172252,True,1.1780609365172252,True,0.7,False,1.058545702387919,1.1780609365172252,True,True,0.75,1.0,1.1780609365172252,wind_dropout_median,2017
2997,US-ADR,US-ADR,2017-05-17,0.15960529,0.8,0.8,0.6971336927415906,0.6971336927415906,0.06495336731005184,0.40701913650756616,0.046420008863126694,0.04898249622523095,-0.08076884736282192,-0.6971336927415905,1.134537894066325,0.32305315864804396,1.4971336927415906,True,1.4971336927415906,True,1.4971336927415906,True,1.4971336927415906,True,1.4971336927415906,True,1.4971336927415906,True,0.8,False,1.322850269556193,1.1890701844992355,True,True,0.75,0.5580998143543374,1.4971336927415906,wind_dropout_median,2017
3351,US-ARM,US-ARM,2017-01-29,1.81303741,1.1,1.1,-0.44037865374053126,0.44037865374053126,0.14136708918905586,0.3355599046302489,0.04021995346034722,0.04247419988441693,-0.03294917252965031,-0.4403786537405312,1.134537894066325,0.32305315864804396,0.6596213462594689,True,0.6596213462594689,True,0.6596213462594689,True,0.6596213462594689,True,0.6596213462594689,True,0.6596213462594689,True,1.1,False,0.7697160096946016,0.8235627803814315,True,True,0.75,0.6277262016915196,0.6596213462594689,wind_dropout_median,2017
3352,US-ARM,US-ARM,2017-02-22,2.87659994,2.1,2.1,-0.2741834094486721,0.2741834094486721,0.3009056544542786,1.0053679310398078,0.01793105966671313,0.01641506957334558,-0.051086117236205375,-0.27418340944867214,1.134537894066325,0.32305315864804396,1.825816590551328,True,1.825816590551328,True,2.1,False,1.825816590551328,True,2.1,False,1.825816590551328,True,2.1,False,1.894362442913496,1.8638199342939317,True,True,0.75,0.861394444620042,1.825816590551328,wind_dropout_median,2017
3353,US-ARM,US-ARM,2017-03-02,2.06875535,1.6,1.6,-0.6230494715200287,0.6230494715200287,0.05564221896236465,0.426531647637186,-0.024026836313661554,0.03133543767599391,-0.03294917252965031,-0.6230494715200288,1.134537894066325,0.32305315864804396,0.9769505284799714,True,0.9769505284799714,True,0.9769505284799714,True,1.6,False,1.6,False,0.9769505284799714,True,1.6,False,1.1327128963599786,1.289410164990883,True,True,0.75,0.4984994758945604,0.9769505284799714,wind_dropout_median,2017
3354,US-ARM,US-ARM,2017-03-10,2.35739308,1.8,1.8,-0.31092558280344235,0.31092558280344235,0.06153616666494704,0.39978158382664886,0.018952936303221587,0.01641506957334558,-0.03294917252965031,-0.3109255828034423,1.134537894066325,0.32305315864804396,1.4890744171965578,True,1.4890744171965578,True,1.4890744171965578,True,1.4890744171965578,True,1.4890744171965578,True,1.4890744171965578,True,1.8,False,1.5668058128974183,1.6284122848655145,True,True,0.75,0.5518610388613732,1.4890744171965578,wind_dropout_median,2017
3355,US-ARM,US-ARM,2017-03-18,2.69597618,2.8,2.8,-0.20734932639791884,0.20734932639791884,0.06803383604294225,0.3410359977511862,0.011840659980027184,0.01226449680036164,-0.03294917252965031,0.0006983136020804748,1.134537894066325,0.32305315864804396,2.592650673602081,True,2.592650673602081,True,2.592650673602081,True,2.592650673602081,True,2.592650673602081,True,2.592650673602081,True,2.8,False,2.644488005201561,2.655052355084006,True,True,0.75,0.6990504740672675,2.592650673602081,wind_dropout_median,2017
3356,US-ARM,US-ARM,2017-04-11,3.87749958,3.0,3.0,-0.44260099174769296,0.44260099174769296,0.21467982804008304,0.35966544765792585,-0.006492305240342544,0.02054784059718455,-0.012421363575194078,-0.44260099174769296,1.134537894066325,0.32305315864804396,2.557399008252307,True,2.557399008252307,True,2.557399008252307,True,3.0,False,3.0,False,2.557399008252307,True,3.0,False,2.66804925618923,2.706308734236546,True,True,0.75,0.6635576314543691,2.557399008252307,wind_dropout_median,2017
3357,US-ARM,US-ARM,2017-05-05,5.5516851,3.9,3.9,-0.616677596111635,0.616677596111635,0.14984598723428275,0.39478646457207833,0.025274784540263544,0.021299309145316775,-0.004061894116616567,-0.6166775961116349,1.134537894066325,0.32305315864804396,3.283322403888365,True,3.283322403888365,True,3.283322403888365,True,3.283322403888365,True,3.283322403888365,True,3.283322403888365,True,3.9,False,3.4374918029162735,3.587417749854454,True,True,0.75,0.5068811517014482,3.283322403888365,wind_dropout_median,2017
3358,US-ARM,US-ARM,2017-05-29,4.41772298,3.3,3.3,-0.5719555321986062,0.5719555321986062,0.07198435557252288,0.5902236654466673,-0.04026954716014679,-0.0607256970097978,-0.013283304638682932,-0.5719555321986061,1.134537894066325,0.32305315864804396,2.7280444678013938,True,2.7280444678013938,True,2.7280444678013938,True,3.3,False,3.3,False,3.3,False,3.3,False,2.8710333508510453,3.053512743377919,True,True,0.75,0.4309552801676388,2.7280444678013938,wind_dropout_median,2017
3359,US-ARM,US-ARM,2017-06-06,2.48392924,1.6,1.6,0.19211128566063942,0.19211128566063942,0.20815976713295817,0.44633322406968406,-0.009240016599711284,-0.015913782477461832,-0.03381111359313916,0.1921112856606394,1.134537894066325,0.32305315864804396,1.7921112856606396,True,1.7921112856606396,True,1.7921112856606396,True,1.6,False,1.6,False,1.6,False,1.6,False,1.7440834642454797,1.7524290259360638,True,True,0.75,0.793441288011192,1.7921112856606396,wind_dropout_median,2017
3360,US-ARM,US-ARM,2017-06-22,3.30715419,2.5,2.5,-0.30542421557170013,0.30542421557170013,0.18271767576468942,0.46160830171414735,-0.018075543498704418,-0.017775564791015972,-0.03381111359313916,-0.3054242155717002,1.134537894066325,0.32305315864804396,2.1945757844283,True,2.1945757844283,True,2.1945757844283,True,2.5,False,2.5,False,2.5,False,2.5,False,2.270931838321225,2.3683565786621843,True,True,0.75,0.4310182841638884,2.1945757844283,wind_dropout_median,2017
3361,US-ARM,US-ARM,2017-07-24,1.98843084,1.9,1.9,-0.3678147832079235,0.3678147832079235,0.15049735964183472,0.4730291575687032,0.0013041883837182856,-0.008662954781798089,-0.03381111359313916,-0.3678147832079235,1.134537894066325,0.32305315864804396,1.5321852167920764,True,1.5321852167920764,True,1.5321852167920764,True,1.5321852167920764,True,1.5321852167920764,True,1.9,False,1.9,False,1.6241389125940573,1.7638420836658013,True,True,0.75,0.3701806521931699,1.5321852167920764,wind_dropout_median,2017
3362,US-ARM,US-ARM,2017-08-17,5.83153052,4.4,4.4,-0.03852395739590599,0.03852395739590599,0.2524354452561703,0.3596985246056336,0.011840659980027184,0.01226449680036164,-0.004061894116616567,-0.03852395739590597,1.134537894066325,0.32305315864804396,4.361476042604094,True,4.361476042604094,True,4.361476042604094,True,4.361476042604094,True,4.361476042604094,True,4.361476042604094,True,4.4,False,4.371107031953071,4.361476042604094,True,True,0.75,1.0,4.361476042604094,wind_dropout_median,2017
3363,US-ARM,US-ARM,2017-09-10,1.86558541,2.6,2.6,-0.6089534888296627,0.6089534888296627,0.07931174700797972,0.34490910002959857,-0.016417956875632033,0.021299309145316775,-0.03294917252965031,0.6089534888296627,1.134537894066325,0.32305315864804396,1.9910465111703375,True,1.9910465111703375,True,1.9910465111703375,True,2.6,False,2.6,False,1.9910465111703375,True,2.6,False,2.143284883377753,2.288560678066134,True,True,0.75,0.5114336770324055,1.9910465111703375,wind_dropout_median,2017
3364,US-ARM,US-ARM,2017-09-18,3.05981066,1.8,1.8,0.5843199486282395,0.5843199486282395,0.19752968653535116,0.5486882578517596,-0.010523994518401976,-0.02620771940047357,-0.046179126582752646,0.5843199486282395,1.134537894066325,0.32305315864804396,2.3843199486282396,True,2.3843199486282396,True,2.3843199486282396,True,1.8,False,1.8,False,1.8,False,1.8,False,2.2382399614711797,2.1882610668366085,True,True,0.75,0.664466561081985,2.3843199486282396,wind_dropout_median,2017
