row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8213,US-MOz,US-MOz,2016-05-21,4.93886382,4.7,4.7,-0.5639172123750554,0.5639172123750554,0.13631686811672072,0.5093375558993889,0.04665025719610229,0.03221064260423042,-0.02248882268350967,-0.5639172123750554,1.1456964891850654,0.3194917445616664,4.136082787624945,True,4.136082787624945,True,4.136082787624945,True,4.136082787624945,True,4.136082787624945,True,4.136082787624945,True,4.7,False,4.277062090718709,4.348350158759505,True,True,0.75,0.623584160092309,4.136082787624945,wind_doy_climatology,2016
8214,US-MOz,US-MOz,2016-06-06,5.61184895,6.5,6.5,-0.5823232786038054,0.5823232786038054,0.22936865730354286,0.4804501847298862,0.07417642723470844,-0.007727863101660724,0.08488564972645947,0.5823232786038054,1.1456964891850654,0.3194917445616664,5.9176767213961945,True,5.9176767213961945,True,5.9176767213961945,True,5.9176767213961945,True,5.9176767213961945,True,6.5,False,5.9176767213961945,True,6.063257541047146,6.302735159825758,True,True,0.75,0.33875485906592884,5.9176767213961945,wind_doy_climatology,2016
8215,US-MOz,US-MOz,2016-06-14,6.04116704,5.8,5.8,-0.2423068145211429,0.2423068145211429,0.42777451111438586,0.46445233975380706,0.007300650676769009,0.0040247007428873,-0.0473375232214737,-0.2423068145211429,1.1456964891850654,0.3194917445616664,5.557693185478857,True,5.8,False,5.557693185478857,True,5.557693185478857,True,5.557693185478857,True,5.557693185478857,True,5.8,False,5.6182698891091425,5.669853525502483,True,True,0.75,0.5371143801907416,5.557693185478857,wind_doy_climatology,2016
8216,US-MOz,US-MOz,2016-06-22,8.02166899,7.0,7.0,-1.0781094196094287,1.0781094196094287,0.20432850182956178,0.5734577587733541,-0.04581663372829014,0.033488379566330634,-0.20124783608170754,-1.0781094196094285,1.1456964891850654,0.3194917445616664,5.9218905803905715,True,5.9218905803905715,True,5.9218905803905715,True,7.0,False,7.0,False,5.9218905803905715,True,7.0,False,6.191417935292929,6.505995890607959,True,True,0.75,0.45821333197423075,5.9218905803905715,wind_doy_climatology,2016
8217,US-MOz,US-MOz,2016-07-16,6.12619621,6.2,6.2,-0.8438376304323914,0.8438376304323914,0.17262172573599108,0.5053022467769073,0.04353317263954356,0.11037104643206183,-0.011740262484865056,-0.6962300504323906,1.1456964891850654,0.3194917445616664,5.356162369567609,True,5.356162369567609,True,5.356162369567609,True,5.356162369567609,True,5.356162369567609,True,5.356162369567609,True,6.2,False,5.567121777175707,5.416112126792202,True,True,0.75,0.9289558144096111,5.356162369567609,wind_doy_climatology,2016
8218,US-MOz,US-MOz,2016-07-24,6.17713955,6.4,6.4,-0.08325758300140694,0.08325758300140694,0.1250160602124982,0.49009991220765414,0.03315869740667332,0.010342333526694293,-0.011740262484865056,0.08325758300140695,1.1456964891850654,0.3194917445616664,6.3167424169985935,True,6.3167424169985935,True,6.3167424169985935,True,6.3167424169985935,True,6.3167424169985935,True,6.3167424169985935,True,6.4,False,6.337556812748945,6.3167424169985935,True,True,0.75,1.0,6.3167424169985935,wind_doy_climatology,2016
8219,US-MOz,US-MOz,2016-08-09,4.98463637,3.6,3.6,0.9019025181718142,0.9019025181718142,0.18761000773882242,0.5424995723630465,0.04339796057051004,0.024539924445435433,-0.07247851938781515,0.9019025181718142,1.1456964891850654,0.3194917445616664,4.501902518171814,True,4.501902518171814,True,4.501902518171814,True,4.501902518171814,True,4.501902518171814,True,4.501902518171814,True,3.6,False,4.276426888628861,4.140267361232573,True,True,0.75,0.5990307714493504,4.501902518171814,wind_doy_climatology,2016
8220,US-MOz,US-MOz,2016-08-25,3.79032572,4.5,4.5,0.4025598548977774,0.4025598548977774,0.2513067171537795,0.44580846095178195,0.004228546827412331,0.004844858393201549,-0.04293061046545026,-0.40255985489777735,1.1456964891850654,0.3194917445616664,4.902559854897778,True,4.902559854897778,True,4.902559854897778,True,4.902559854897778,True,4.902559854897778,True,4.902559854897778,True,4.5,False,4.801919891173333,4.846609666856657,True,True,0.75,0.8610139899436131,4.902559854897778,wind_doy_climatology,2016
8221,US-MOz,US-MOz,2016-09-02,5.17997335,4.4,4.4,0.42445038602751034,0.42445038602751034,0.22544290628919852,0.4421349471005248,0.004228546827412331,0.004844858393201549,-0.04293061046545026,0.42445038602751034,1.1456964891850654,0.3194917445616664,4.824450386027511,True,4.824450386027511,True,4.824450386027511,True,4.824450386027511,True,4.824450386027511,True,4.824450386027511,True,4.4,False,4.718337789520633,4.796163191660491,True,True,0.75,0.9333557105890191,4.824450386027511,wind_doy_climatology,2016
8222,US-MOz,US-MOz,2016-10-04,3.78815832,3.5,3.5,-0.6695041483274715,0.6695041483274715,0.4986245453361192,0.6568367149694525,0.10015782264451914,0.008019181081450593,-0.06627458373098359,-0.6695041483274715,1.1456964891850654,0.3194917445616664,2.8304958516725285,True,3.5,False,2.8304958516725285,True,2.8304958516725285,True,2.8304958516725285,True,2.8304958516725285,True,3.5,False,2.9978718887543963,3.154503319500326,True,True,0.75,0.5160486030785323,2.8304958516725285,wind_doy_climatology,2016
8223,US-MOz,US-MOz,2016-11-13,0.64729043,0.9,0.9,0.13289331763151474,0.13289331763151474,0.0812392052771794,0.3920847737050647,0.020619082287244343,0.014340020352971246,-0.0298988784015344,-0.13289331763151474,1.1456964891850654,0.3194917445616664,1.0328933176315147,True,1.0328933176315147,True,1.0328933176315147,True,1.0328933176315147,True,1.0328933176315147,True,1.0328933176315147,True,0.9,False,0.9996699882236361,1.0328933176315147,True,True,0.75,1.0,1.0328933176315147,wind_doy_climatology,2016
8224,US-MOz,US-MOz,2016-11-29,0.5507532,0.5,0.5,-0.011265832976724543,0.011265832976724543,0.04194992053717149,0.31529160625863,0.023536448749415746,0.0163291875623739,-0.0298988784015344,-0.011265832976724545,1.1456964891850654,0.3194917445616664,0.48873416702327543,True,0.48873416702327543,True,0.48873416702327543,True,0.48873416702327543,True,0.48873416702327543,True,0.48873416702327543,True,0.5,False,0.4915506252674566,0.48873416702327543,True,True,0.75,1.0,0.48873416702327543,wind_doy_climatology,2016
8225,US-MOz,US-MOz,2016-12-31,0.22180406,0.5,0.5,-0.08583371191964477,0.08583371191964477,0.10467831354539474,0.24283122187022918,0.023536448749415746,0.0163291875623739,-0.0298988784015344,0.08583371191964478,1.1456964891850654,0.3194917445616664,0.4141662880803552,True,0.4141662880803552,True,0.4141662880803552,True,0.4141662880803552,True,0.4141662880803552,True,0.4141662880803552,True,0.5,False,0.4356247160602664,0.4141662880803552,True,True,0.75,1.0,0.4141662880803552,wind_doy_climatology,2016
8438,US-Me2,US-Me2,2016-03-22,1.47470642,1.3,1.3,0.39908570641938756,0.39908570641938756,0.051102579814011964,0.45967831761735856,0.02657219139213424,0.030995272587710117,-0.050340666183475,-0.04967286641938773,1.1456964891850654,0.3194917445616664,1.6990857064193876,True,1.6990857064193876,True,1.6990857064193876,True,1.6990857064193876,True,1.6990857064193876,True,1.6990857064193876,True,1.3,False,1.5993142798145408,1.6211822856892106,True,True,0.75,0.8047952620775887,1.6990857064193876,wind_doy_climatology,2016
8439,US-Me2,US-Me2,2016-03-30,1.43660148,3.3,3.3,-1.1418674141435066,1.1418674141435066,0.20542703723028946,0.38114476714255147,-0.049953977215422544,0.11783792253917222,-0.17477696468641482,1.1418674141435066,1.1456964891850654,0.3194917445616664,2.1581325858564933,True,2.1581325858564933,True,2.1581325858564933,True,3.3,False,3.3,False,2.1581325858564933,True,3.3,False,2.44359943939237,2.8162507654171707,True,True,0.75,0.4236474643123785,2.1581325858564933,wind_doy_climatology,2016
8440,US-Me2,US-Me2,2016-04-07,1.95167665,4.2,4.2,-0.8122183741804173,0.8122183741804173,0.1380705024769967,0.5368037165045185,0.028428912408806982,0.01839918421480431,-0.02248882268350967,0.8122183741804174,1.1456964891850654,0.3194917445616664,3.3877816258195828,True,3.3877816258195828,True,3.3877816258195828,True,3.3877816258195828,True,3.3877816258195828,True,3.3877816258195828,True,4.2,False,3.590836219364687,3.6246120276109335,True,True,0.75,0.7084153605484135,3.3877816258195828,wind_doy_climatology,2016
8441,US-Me2,US-Me2,2016-04-23,1.54147442,2.0,2.0,0.3689348347754306,0.3689348347754306,0.1816209364118199,0.6461840360432165,0.03836358295391748,0.026893126196903837,-0.0298988784015344,-0.36893483477543065,1.1456964891850654,0.3194917445616664,2.3689348347754304,True,2.3689348347754304,True,2.3689348347754304,True,2.3689348347754304,True,2.3689348347754304,True,2.3689348347754304,True,2.0,False,2.276701126081573,2.316772852905908,True,True,0.75,0.8586146469436162,2.3689348347754304,wind_doy_climatology,2016
8442,US-Me2,US-Me2,2016-05-01,1.87693116,4.6,4.6,-1.5399007741889612,1.5399007741889612,0.29487561531378553,0.5136457899571638,0.13227467131570403,0.2949340196171399,-0.24243296024962896,1.5399007741889612,1.1456964891850654,0.3194917445616664,3.0600992258110384,True,3.0600992258110384,True,3.0600992258110384,True,3.0600992258110384,True,3.0600992258110384,True,3.0600992258110384,True,4.6,False,3.4450744193582787,3.6564407237625387,True,True,0.75,0.6127403090205064,3.0600992258110384,wind_doy_climatology,2016
8443,US-Me2,US-Me2,2016-05-09,2.63148343,4.3,4.3,-2.0551340460545418,2.0551340460545418,0.2190607682497484,0.42775319166717357,0.728819670878364,1.1402460946597703,-0.18168478383983172,1.2818990939454582,1.1456964891850654,0.3194917445616664,2.244865953945458,True,2.244865953945458,True,2.244865953945458,True,2.244865953945458,True,2.244865953945458,True,2.244865953945458,True,4.3,False,2.7586494654590936,2.7622379481632695,True,True,0.75,0.7482538936031616,2.244865953945458,wind_doy_climatology,2016
8444,US-Me2,US-Me2,2016-05-17,3.2062098,5.4,5.4,-1.8503445618910177,1.8503445618910177,0.2675581258727794,0.553884156647938,0.6343933357649159,0.6472217557492932,-0.18962099873839877,1.8503445618910177,1.1456964891850654,0.3194917445616664,3.5496554381089824,True,3.5496554381089824,True,3.5496554381089824,True,3.5496554381089824,True,3.5496554381089824,True,3.5496554381089824,True,5.4,False,4.012241578581737,4.012742757379588,True,True,0.75,0.7497291429887316,3.5496554381089824,wind_doy_climatology,2016
8445,US-Me2,US-Me2,2016-06-26,2.79554072,5.6,5.6,-0.9240711893836814,0.9240711893836814,0.1588656666675853,0.346577187257335,-0.06935981944852902,0.11037104643206183,-0.08141698891503084,0.9240711893836813,1.1456964891850654,0.3194917445616664,4.675928810616318,True,4.675928810616318,True,4.675928810616318,True,5.6,False,5.6,False,4.675928810616318,True,5.6,False,4.906946607962238,5.162033652043808,True,True,0.75,0.47395303845399345,4.675928810616318,wind_doy_climatology,2016
8446,US-Me2,US-Me2,2016-07-04,3.88562829,5.0,5.0,-1.002351051266304,1.002351051266304,0.104796238343281,0.3801823074998562,0.018589502398127518,0.12378098531762642,-0.09688447089960085,1.002351051266304,1.1456964891850654,0.3194917445616664,3.997648948733696,True,3.997648948733696,True,3.997648948733696,True,3.997648948733696,True,3.997648948733696,True,3.997648948733696,True,5.0,False,4.2482367115502715,4.4304180927034595,True,True,0.75,0.56824593197859,3.997648948733696,wind_doy_climatology,2016
8447,US-Me2,US-Me2,2016-07-20,2.39580429,4.4,4.4,-0.4200202243900109,0.4200202243900109,0.10929064440044482,0.4067336883253888,0.03380734554137214,0.030153052778632474,-0.02248882268350967,0.42002022439001085,1.1456964891850654,0.3194917445616664,3.9799797756099893,True,3.9799797756099893,True,3.9799797756099893,True,3.9799797756099893,True,3.9799797756099893,True,3.9799797756099893,True,4.4,False,4.084984831707493,4.010863867112664,True,True,0.75,0.9264699895165123,3.9799797756099893,wind_doy_climatology,2016
8448,US-Me2,US-Me2,2016-07-28,1.79622441,4.1,4.1,-0.7173556655379474,0.7173556655379474,0.07215730241216357,0.4070761791339036,0.005216155621583652,0.0001701224159253491,-0.02248882268350967,0.7173556655379474,1.1456964891850654,0.3194917445616664,3.3826443344620523,True,3.3826443344620523,True,3.3826443344620523,True,3.3826443344620523,True,3.3826443344620523,True,3.3826443344620523,True,4.1,False,3.561983250846539,3.902305781866888,True,True,0.75,0.2755874493370879,3.3826443344620523,wind_doy_climatology,2016
8449,US-Me2,US-Me2,2016-08-05,1.90543015,4.2,4.2,-0.7465572572469191,0.7465572572469191,0.26068482264048437,0.3966794751932454,-0.07660448717591553,-0.023625245102761445,-0.02248882268350967,0.746557257246919,1.1456964891850654,0.3194917445616664,3.453442742753081,True,3.453442742753081,True,3.453442742753081,True,4.2,False,4.2,False,4.2,False,4.2,False,3.6400820570648107,4.027238741486301,True,True,0.75,0.2314105942132163,3.453442742753081,wind_doy_climatology,2016
8450,US-Me2,US-Me2,2016-08-21,1.70847587,4.4,4.4,-0.3608089015782574,0.3608089015782574,0.12765615781578407,0.4768778220884897,-0.008885217895845622,-0.004731603469323342,-0.02248882268350967,0.3608089015782574,1.1456964891850654,0.3194917445616664,4.0391910984217425,True,4.0391910984217425,True,4.0391910984217425,True,4.4,False,4.4,False,4.4,False,4.4,False,4.129393323816307,4.212527890299646,True,True,0.75,0.5195883717954564,4.0391910984217425,wind_doy_climatology,2016
8451,US-Me2,US-Me2,2016-08-29,1.03359542,3.6,3.6,-0.29403939005580776,0.29403939005580776,0.1470941611427493,0.47227074287745713,0.0067507996860526305,0.002621811038989016,-0.02248882268350967,0.2940393900558078,1.1456964891850654,0.3194917445616664,3.3059606099441923,True,3.3059606099441923,True,3.3059606099441923,True,3.3059606099441923,True,3.3059606099441923,True,3.3059606099441923,True,3.6,False,3.3794704574581442,3.4574886794481325,True,True,0.75,0.48466744719073,3.3059606099441923,wind_doy_climatology,2016
8452,US-Me2,US-Me2,2016-09-14,0.59974983,2.8,2.8,-0.7921163512015165,0.7921163512015165,0.08661561650276976,0.41959806270808536,0.03724810450312741,0.14262465093397186,-0.02558462813706907,0.7921163512015164,1.1456964891850654,0.3194917445616664,2.0078836487984835,True,2.0078836487984835,True,2.0078836487984835,True,2.0078836487984835,True,2.0078836487984835,True,2.0078836487984835,True,2.8,False,2.2059127365988624,2.2665667416300286,True,True,0.75,0.6734279093732084,2.0078836487984835,wind_doy_climatology,2016
8453,US-Me2,US-Me2,2016-09-22,0.5887308,2.4,2.4,-0.05096105622004205,0.05096105622004205,0.1461651299578352,0.6554362697688874,0.015726060098623464,0.007947334101992292,-0.0298988784015344,0.05096105622004199,1.1456964891850654,0.3194917445616664,2.349038943779958,True,2.349038943779958,True,2.349038943779958,True,2.349038943779958,True,2.349038943779958,True,2.349038943779958,True,2.4,False,2.361779207834968,2.349038943779958,True,True,0.75,1.0,2.349038943779958,wind_doy_climatology,2016
8454,US-Me2,US-Me2,2016-10-08,1.34162653,2.3,2.3,-0.1817009954902394,0.1817009954902394,0.10426854014489348,0.4891430812141637,0.023658051090103296,0.021902753038754837,-0.0298988784015344,0.18170099549023944,1.1456964891850654,0.3194917445616664,2.1182990045097605,True,2.1182990045097605,True,2.1182990045097605,True,2.1182990045097605,True,2.1182990045097605,True,2.1182990045097605,True,2.3,False,2.16372425338232,2.139566215888008,True,True,0.75,0.8829548989488595,2.1182990045097605,wind_doy_climatology,2016
8455,US-Me2,US-Me2,2016-11-09,0.7803731,1.1,1.1,-0.23972765477271163,0.23972765477271163,0.050943400837124876,0.3754793033643073,0.03327706317164031,0.0448337374459346,-0.0298988784015344,0.23972765477271163,1.1456964891850654,0.3194917445616664,0.8602723452272885,True,0.8602723452272885,True,0.8602723452272885,True,0.8602723452272885,True,0.8602723452272885,True,0.8602723452272885,True,1.1,False,0.9202042589204664,0.889659308349837,True,True,0.75,0.8774152145675033,0.8602723452272885,wind_doy_climatology,2016
8621,US-Me6,US-Me6,2016-03-06,2.02638454,0.2,0.2,0.8874185082106778,0.8874185082106778,0.019022206078450215,0.3347435927322876,0.20290383706412318,0.33604376566967425,0.01899354932418293,0.8874185082106778,1.1456964891850654,0.3194917445616664,1.0874185082106778,True,1.0874185082106778,True,1.0874185082106778,True,1.0874185082106778,True,1.0874185082106778,True,1.0874185082106778,True,1.0874185082106778,True,0.8655638811580084,0.958417034022151,True,True,0.75,0.8546328784052121,1.0874185082106778,wind_doy_climatology,2016
8622,US-Me6,US-Me6,2016-03-22,1.77714141,1.4,1.4,0.3694042579132874,0.3694042579132874,0.05044686332281501,0.40335036635306176,0.04082389856658935,0.03965303517876375,-0.0298988784015344,0.3694042579132874,1.1456964891850654,0.3194917445616664,1.7694042579132874,True,1.7694042579132874,True,1.7694042579132874,True,1.7694042579132874,True,1.7694042579132874,True,1.7694042579132874,True,1.4,False,1.6770531934349655,1.729651132830032,True,True,0.75,0.8923858503748296,1.7694042579132874,wind_doy_climatology,2016
8623,US-Me6,US-Me6,2016-03-30,1.179858,1.5,1.5,0.11149171714134126,0.11149171714134126,0.08646401230442215,0.3006077927349424,0.020619082287244343,0.014340020352971246,-0.0298988784015344,-0.11149171714134126,1.1456964891850654,0.3194917445616664,1.6114917171413412,True,1.6114917171413412,True,1.6114917171413412,True,1.6114917171413412,True,1.6114917171413412,True,1.6114917171413412,True,1.5,False,1.583618787856006,1.6114917171413412,True,True,0.75,1.0,1.6114917171413412,wind_doy_climatology,2016
8624,US-Me6,US-Me6,2016-04-07,1.42416792,1.8,1.8,-0.4004332277949996,0.4004332277949996,0.05836779313145886,0.4237625782985391,0.05644146122475224,0.04810507702259991,-0.031813844575761384,0.3512309322050006,1.1456964891850654,0.3194917445616664,1.3995667722050005,True,1.3995667722050005,True,1.3995667722050005,True,1.3995667722050005,True,1.3995667722050005,True,1.3995667722050005,True,1.8,False,1.4996750791537503,1.5197101896473884,True,True,0.75,0.6999664136166668,1.3995667722050005,wind_doy_climatology,2016
