row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
10068,US-Ne3,US-Ne1,2017-10-20,0.55548507,1.8,1.8,0.9667206559582118,0.9667206559582118,0.7828925861183146,3.3620652265283355,0.2015062963829583,-0.06606343564945194,-0.2447712575940198,-0.966720655958212,1.134537894066325,0.32305315864804396,2.7667206559582116,True,1.8,False,1.8,False,2.7667206559582116,True,1.8,False,1.8,False,1.8,False,2.525040491968659,2.1838657098086593,True,True,0.75,0.39708028109544463,2.524600031129263,temperature_plus32,2017
10069,US-Ne3,US-Ne1,2017-10-28,0.37720497,1.2,1.2,0.8151492416982942,0.8151492416982942,0.7432895168915997,1.4601875331566514,0.0937416494685523,-0.09695200527083597,-0.3093418294802411,-0.8151492416982942,1.134537894066325,0.32305315864804396,2.0151492416982943,True,1.2,False,1.2,False,2.0151492416982943,True,1.2,False,1.2,False,1.2,False,1.8113619312737206,1.6010659237507674,True,True,0.75,0.49201533073278786,1.9433611901374594,temperature_plus32,2017
10070,US-Ne3,US-Ne1,2017-11-05,0.54934713,0.3,0.3,0.7704805972702542,0.7704805972702542,0.8279440414910532,1.9821910755962282,0.26312068573431646,0.13480491845977013,-0.3093418294802411,-0.2717863372702541,1.134537894066325,0.32305315864804396,1.0704805972702542,True,0.3,False,0.3,False,1.0704805972702542,True,0.3,False,1.0704805972702542,True,0.3,False,0.8778604479526906,1.0704805972702542,True,True,0.75,1.0,1.0311630737696171,temperature_plus32,2017
10071,US-Ne3,US-Ne1,2017-11-21,0.77399811,0.4,0.4,0.5650513894563176,0.5650513894563176,0.516545431283186,1.7183628027623095,0.26312068573431646,0.1215923051636859,-0.07032860350573521,0.18294483054368227,1.134537894066325,0.32305315864804396,0.9650513894563176,True,0.4,False,0.4,False,0.9650513894563176,True,0.4,False,0.9650513894563176,True,0.4,False,0.8237885420922382,0.9650513894563176,True,True,0.75,1.0,0.9650513894563176,temperature_plus32,2017
10072,US-Ne3,US-Ne1,2017-12-07,0.22615134,0.3,0.3,0.30733339823106126,0.30733339823106126,0.516504099957131,1.5459244883821646,0.15750442188123773,0.03157981237274645,-0.07032860350573521,-0.3073333982310612,1.134537894066325,0.32305315864804396,0.6073333982310612,True,0.3,False,0.3,False,0.6073333982310612,True,0.3,False,0.6073333982310612,True,0.3,False,0.5305000486732959,0.590369703793133,True,True,0.75,0.9448036089290415,0.6073333982310612,temperature_plus32,2017
10109,US-OF1,US-OF1,2017-05-26,1.97279877,1.8,1.8,2.879260371067455,2.879260371067455,1.3087788366068283,3.802781118279087,0.23378591731348325,0.11147523624960795,-1.8968704695504899,-2.533662831067455,1.134537894066325,0.32305315864804396,4.679260371067455,True,1.8,False,1.8,False,4.679260371067455,True,1.8,False,4.679260371067455,True,1.8,False,3.959445278300591,3.2358097982943756,True,True,0.75,0.49867313589359913,3.6570238125773,temperature_plus32,2017
10110,US-OF1,US-OF1,2017-06-19,6.5276322,5.9,5.9,-0.6662010431966173,0.6662010431966173,1.1831497199594545,3.348998257396328,0.10937368392503811,-0.02031112064834632,-0.07771867374593976,-0.6662010431966174,1.134537894066325,0.32305315864804396,5.233798956803383,True,5.9,False,5.9,False,5.233798956803383,True,5.9,False,5.9,False,5.9,False,5.400349217602537,5.669353071285331,True,True,0.75,0.34621219986081336,5.364523744277993,temperature_plus32,2017
10111,US-OF1,US-OF1,2017-06-27,6.04406353,5.3,5.3,-0.2521952158392521,0.2521952158392521,0.8325361230869439,3.128208201611172,0.11635381272730205,0.025820477524962745,-0.05446638351213185,-0.2521952158392521,1.134537894066325,0.32305315864804396,5.047804784160748,True,5.3,False,5.3,False,5.047804784160748,True,5.3,False,5.047804784160748,True,5.3,False,5.110853588120561,5.06588930539953,True,True,0.75,0.9282915769095733,5.11143800768339,temperature_plus32,2017
10112,US-OF1,US-OF1,2017-07-13,8.07020031,5.5,5.5,-0.4630905266652579,0.4630905266652579,0.8074549742524993,3.7176759017340366,0.15099707651000813,0.04726030853577529,-0.05446638351213185,-0.46309052666525785,1.134537894066325,0.32305315864804396,5.036909473334742,True,5.5,False,5.5,False,5.036909473334742,True,5.5,False,5.036909473334742,True,5.5,False,5.152682105001056,5.218559976253366,True,True,0.75,0.6077429952482518,5.469487112096584,temperature_plus32,2017
10113,US-OF1,US-OF1,2017-07-21,7.36265881,6.1,6.1,-0.9667603501349396,0.9667603501349396,1.3745884941290607,3.906919908624932,0.2796434444136761,0.2000834051498281,0.11168324309062916,-0.9667603501349396,1.134537894066325,0.32305315864804396,5.13323964986506,True,6.1,False,6.1,False,5.13323964986506,True,6.1,False,5.13323964986506,True,5.13323964986506,True,5.374929737398795,5.5958267725225355,True,True,0.75,0.5215079697952988,5.639819788157411,temperature_plus32,2017
10114,US-OF1,US-OF1,2017-07-29,9.2006192,6.0,6.0,-1.4232623558277198,1.4232623558277198,0.647857830376628,3.2668000860057007,0.6010899266090572,0.5030408298048871,-0.18198746014843903,-1.4232623558277195,1.134537894066325,0.32305315864804396,4.5767376441722805,True,6.0,False,6.0,False,4.5767376441722805,True,6.0,False,4.5767376441722805,True,6.0,False,4.932553233129211,4.74590108973994,True,True,0.75,0.8811438770406596,5.713693925037778,temperature_plus32,2017
10115,US-OF1,US-OF1,2017-09-07,2.89371149,2.9,2.9,1.1748223948209016,1.1748223948209016,1.3138224071981073,2.8049551103520445,0.1150472155553878,-0.1233398011080809,-0.41258887945399025,-1.1748223948209016,1.134537894066325,0.32305315864804396,4.0748223948209015,True,2.9,False,2.9,False,4.0748223948209015,True,2.9,False,2.9,False,2.9,False,3.781116796115676,3.762686826658297,True,True,0.75,0.7343125483999745,3.6619509176730105,temperature_plus32,2017
10116,US-OF2,US-OF1,2017-06-27,5.54476212,5.4,5.4,-0.3435030738604053,0.3435030738604053,0.813357839421346,3.1246828004228138,0.11635381272730205,0.025820477524962745,-0.05446638351213185,-0.3435030738604053,1.134537894066325,0.32305315864804396,5.056496926139595,True,5.4,False,5.4,False,5.056496926139595,True,5.4,False,5.056496926139595,True,5.4,False,5.142372694604696,5.179556382427369,True,True,0.75,0.6417515135897057,5.1521908114887935,temperature_plus32,2017
10117,US-OF2,US-OF1,2017-07-13,8.6867851,5.6,5.6,-0.55365024850775,0.55365024850775,0.7926856316326931,3.7168528161979966,0.1524707536891081,0.04801177708390752,-0.05446638351213185,-0.5536502485077501,1.134537894066325,0.32305315864804396,5.04634975149225,True,5.6,False,5.6,False,5.04634975149225,True,5.6,False,5.04634975149225,True,5.6,False,5.184762313619187,5.290797359878079,True,True,0.75,0.5584800891091677,5.5363447752634185,temperature_plus32,2017
10118,US-OF2,US-OF1,2017-07-21,8.01844826,6.1,6.1,-0.9667603501349396,0.9667603501349396,1.3745884941290607,3.906919908624932,0.2796434444136761,0.2000834051498281,0.11168324309062916,-0.9667603501349396,1.134537894066325,0.32305315864804396,5.13323964986506,True,6.1,False,6.1,False,5.13323964986506,True,6.1,False,5.13323964986506,True,5.13323964986506,True,5.374929737398795,5.5958267725225355,True,True,0.75,0.5215079697952988,5.639819788157411,temperature_plus32,2017
10119,US-OF2,US-OF1,2017-07-29,8.87143537,6.0,6.0,-1.4232623558277198,1.4232623558277198,0.647857830376628,3.2668000860057007,0.6010899266090572,0.5030408298048871,-0.18198746014843903,-1.4232623558277195,1.134537894066325,0.32305315864804396,4.5767376441722805,True,6.0,False,6.0,False,4.5767376441722805,True,6.0,False,4.5767376441722805,True,6.0,False,4.932553233129211,4.74590108973994,True,True,0.75,0.8811438770406596,5.713693925037778,temperature_plus32,2017
10353,US-Ro4,US-Ro1,2017-02-15,0.38373835,0.4,0.4,0.3140603555370077,0.3140603555370077,0.587969808692471,1.733476461582849,0.15750442188123773,0.03157981237274645,-0.07032860350573521,-0.3140603555370077,1.134537894066325,0.32305315864804396,0.7140603555370078,True,0.4,False,0.4,False,0.7140603555370078,True,0.4,False,0.7140603555370078,True,0.4,False,0.6355452666527558,0.7140603555370078,True,True,0.75,1.0,0.7140603555370078,temperature_plus32,2017
10354,US-Ro4,US-Ro1,2017-03-04,0.56033853,0.8,0.8,0.6035370191727584,0.6035370191727584,0.8855211869555184,2.186005294986388,0.10952447605413614,-0.016475700705809292,-0.16772580117102068,-0.6035370191727584,1.134537894066325,0.32305315864804396,1.4035370191727585,True,0.8,False,0.8,False,1.4035370191727585,True,0.8,False,0.8,False,0.8,False,1.2526527643795689,1.2571889318560607,True,True,0.75,0.7575159722310149,1.4198356153519247,temperature_plus32,2017
10355,US-Ro4,US-Ro1,2017-03-27,0.84087658,1.5,1.5,0.5051344340154066,0.5051344340154066,0.5064298392452709,2.5032246495951784,0.10952447605413614,-0.034117411186364306,-0.07032860350573521,-0.5051344340154065,1.134537894066325,0.32305315864804396,2.0051344340154067,True,1.5,False,1.5,False,2.0051344340154067,True,1.5,False,1.5,False,1.5,False,1.878850825511555,1.9730412230282308,True,True,0.75,0.9364660002841997,1.879922881485781,temperature_plus32,2017
10356,US-Ro4,US-Ro1,2017-04-28,0.88716365,3.0,3.0,0.10589131361707042,0.10589131361707042,0.2944695690438232,2.0695051200280834,0.09386543779861568,0.01226449680036164,-0.04471214862415265,-0.10589131361707027,1.134537894066325,0.32305315864804396,3.1058913136170703,True,3.1058913136170703,True,3.0,False,3.1058913136170703,True,3.0,False,3.1058913136170703,True,3.0,False,3.079418485212803,3.1058913136170703,True,True,0.75,1.0,2.9417691309759317,temperature_plus32,2017
10357,US-Ro4,US-Ro1,2017-05-06,0.63691027,2.9,2.9,0.9871598335642244,0.9871598335642244,0.5207337990281341,2.5130947811379443,0.19649212554270967,-0.06931035800828957,-0.19476165649899563,-0.9871598335642244,1.134537894066325,0.32305315864804396,3.8871598335642243,True,2.9,False,2.9,False,3.8871598335642243,True,2.9,False,2.9,False,2.9,False,3.6403698751731683,3.2790199454486797,True,True,0.75,0.38394992640674613,3.362561341207086,temperature_plus32,2017
10358,US-Ro4,US-Ro1,2017-05-07,0.70380625,2.9,2.9,0.816047582840364,0.816047582840364,0.4488076824881196,2.5330713715334214,0.09014608392569867,-0.1714450238017367,-0.19955813098647548,-0.8160475828403642,1.134537894066325,0.32305315864804396,3.716047582840364,True,2.9,False,2.9,False,3.716047582840364,True,2.9,False,2.9,False,2.9,False,3.5120356871302727,3.296360235120176,True,True,0.75,0.48570725954556554,3.3587416675063717,temperature_plus32,2017
10359,US-Ro4,US-Ro1,2017-05-14,1.00321503,3.4,3.4,1.55046840171111,1.55046840171111,1.3828758844407516,3.2301617675757344,0.19694636400980833,-0.11156198997968583,-0.607399798555769,-1.5504684017111101,1.134537894066325,0.32305315864804396,4.95046840171111,True,3.4,False,3.4,False,4.95046840171111,True,3.4,False,3.4,False,3.4,False,4.562851301283333,3.9178971040638033,True,True,0.75,0.33402622297381085,4.048639591411953,temperature_plus32,2017
10360,US-Ro4,US-Ro1,2017-06-08,2.19252193,4.8,4.8,0.2641965413770781,0.2641965413770781,0.7922067670934576,3.0526865264001044,0.0846572054118376,0.010145726989939718,-0.06453801673902083,-0.26419654137707793,1.134537894066325,0.32305315864804396,5.064196541377078,True,4.8,False,4.8,False,5.064196541377078,True,4.8,False,5.064196541377078,True,4.8,False,4.998147406032809,4.989117021803444,True,True,0.75,0.7158194456963908,4.698698907204922,temperature_plus32,2017
10361,US-Ro4,US-Ro1,2017-06-15,4.55330357,4.6,4.6,0.45496117849380974,0.45496117849380974,0.7786070378219523,3.0738408276972042,0.20435038899880345,0.01420476359047566,-0.06539995780250968,-0.4549611784938097,1.134537894066325,0.32305315864804396,5.0549611784938095,True,4.6,False,4.6,False,5.0549611784938095,True,4.6,False,5.0549611784938095,True,4.6,False,4.941220883870357,4.940450256853438,True,True,0.75,0.7483061697275578,4.945742997297444,temperature_plus32,2017
10362,US-Ro4,US-Ro1,2017-09-19,2.3107104,1.4,1.4,1.6884732679373924,1.6884732679373924,1.2085731788343765,3.2506774083007826,0.07840602651973576,-0.23223830263567177,-0.8792324583552078,0.1329475320626079,1.134537894066325,0.32305315864804396,3.0884732679373923,True,1.4,False,1.4,False,3.0884732679373923,True,1.4,False,1.4,False,1.4,False,2.6663549509530444,2.1631270674056364,True,True,0.75,0.45196277720041045,2.7454038396585,temperature_plus32,2017
10363,US-Ro4,US-Ro1,2017-11-23,0.1581444,0.4,0.4,0.5730997130300551,0.5730997130300551,0.8185873753442638,1.7299873082960946,0.26312068573431646,0.1215923051636859,-0.16772580117102068,-0.5730997130300551,1.134537894066325,0.32305315864804396,0.9730997130300552,True,0.4,False,0.4,False,0.9730997130300552,True,0.4,False,0.9730997130300552,True,0.4,False,0.8298247847725414,0.9730997130300552,True,True,0.75,1.0,0.9360357697081052,temperature_plus32,2017
10364,US-Ro4,US-Ro1,2017-11-30,0.07626948,0.5,0.5,0.3607290667075411,0.3607290667075411,0.6880656249119625,1.939470256510679,0.16999775095252553,0.07208911236373969,-0.07032860350573521,-0.3607290667075411,1.134537894066325,0.32305315864804396,0.8607290667075411,True,0.5,False,0.5,False,0.8607290667075411,True,0.5,False,0.8607290667075411,True,0.5,False,0.7705468000306559,0.8607290667075411,True,True,0.75,1.0,0.8990519492340607,temperature_plus32,2017
10389,US-Ro5,US-Ro1,2017-03-04,0.99484027,0.8,0.8,0.6035370191727584,0.6035370191727584,0.8855211869555184,2.186005294986388,0.10952447605413614,-0.016475700705809292,-0.16772580117102068,-0.21385647917275852,1.134537894066325,0.32305315864804396,1.4035370191727585,True,0.8,False,0.8,False,1.4035370191727585,True,0.8,False,0.8,False,0.8,False,1.2526527643795689,1.2571889318560607,True,True,0.75,0.7575159722310149,1.4198356153519247,temperature_plus32,2017
10390,US-Ro5,US-Ro1,2017-03-27,1.60611494,1.4,1.4,0.5764270239699019,0.5764270239699019,0.5267056858508029,2.5130589908500247,0.10952447605413614,-0.034117411186364306,-0.08355855755883755,-0.16419714396990148,1.134537894066325,0.32305315864804396,1.9764270239699018,True,1.4,False,1.4,False,1.9764270239699018,True,1.4,False,1.4,False,1.4,False,1.8323202679774262,1.8258324962733352,True,True,0.75,0.7387448515869202,1.8405582806940117,temperature_plus32,2017
10391,US-Ro5,US-Ro1,2017-03-28,1.74632121,0.6,0.6,1.5081993544967993,1.5081993544967993,0.7982852747195479,2.6662092308554772,0.23870664979720344,0.07123136312752527,-0.7049111552053169,0.7844430655032006,1.134537894066325,0.32305315864804396,2.1081993544967994,True,0.6,False,0.6,False,2.1081993544967994,True,0.6,False,2.1081993544967994,True,0.6,False,1.7311495158725996,1.4478736053047407,True,True,0.75,0.5621760828744209,1.7979417818577916,temperature_plus32,2017
10392,US-Ro5,US-Ro1,2017-04-21,3.22839757,0.8,0.8,1.7507466308240975,1.7507466308240975,0.8381030173356305,2.6297140618766117,0.18976392238324918,0.03420900340946453,-0.8792324583552078,1.7507466308240975,1.134537894066325,0.32305315864804396,2.5507466308240976,True,0.8,False,0.8,False,2.5507466308240976,True,0.8,False,2.5507466308240976,True,0.8,False,2.113059973118073,1.6374702414073012,True,True,0.75,0.47835033731471116,2.2573825565577676,temperature_plus32,2017
10393,US-Ro5,US-Ro1,2017-04-28,2.80010736,1.8,1.8,0.9796883820954222,0.9796883820954222,0.32826191723467374,2.1483887209453414,0.08730693823777004,-0.10119725733312374,-0.22517458586805802,0.9796883820954222,1.134537894066325,0.32305315864804396,2.779688382095422,True,2.779688382095422,True,1.8,False,2.779688382095422,True,1.8,False,1.8,False,1.8,False,2.5347662865715668,2.1890149381483917,True,True,0.75,0.39708028109544463,2.5090150893165895,temperature_plus32,2017
10394,US-Ro5,US-Ro1,2017-05-06,1.36554514,1.8,1.8,1.8519795211551535,1.8519795211551535,0.766855274090263,2.6199069196152136,0.20221405511363558,-0.07701899747503446,-0.8146618864689866,-1.8519795211551535,1.134537894066325,0.32305315864804396,3.6519795211551536,True,1.8,False,1.8,False,3.6519795211551536,True,1.8,False,1.8,False,1.8,False,3.188984640866365,2.6463495207723136,True,True,0.75,0.45699723517699137,3.149158926401597,temperature_plus32,2017
10395,US-Ro5,US-Ro1,2017-05-07,1.31347048,1.8,1.8,1.7647817457694994,1.7647817457694994,0.6039036865941428,2.646315293356145,0.09586801349662448,-0.20185663960994507,-0.7950652147430249,-1.7647817457694992,1.134537894066325,0.32305315864804396,3.5647817457694995,True,1.8,False,1.8,False,3.5647817457694995,True,1.8,False,1.8,False,1.8,False,3.1235863093271243,2.6065003785074854,True,True,0.75,0.45699723517699137,3.1201786095279864,temperature_plus32,2017
10396,US-Ro5,US-Ro1,2017-05-14,1.20714272,1.3,1.3,3.0235613898874547,3.0235613898874547,2.1245721475685766,3.30986555524498,0.24928435635508261,0.07785341666394985,-1.9021694811861742,-3.0235613898874547,1.134537894066325,0.32305315864804396,4.3235613898874545,True,1.3,False,1.3,False,4.3235613898874545,True,1.3,False,4.3235613898874545,True,1.3,False,3.567671042415591,2.830560239583259,True,True,0.75,0.5062110677502172,2.6460555055519634,temperature_plus32,2017
10397,US-Ro5,US-Ro1,2017-05-22,4.48238998,2.7,2.7,1.5836141442624825,1.5836141442624825,0.5848115515089971,2.4649461449655146,0.19719988427338697,-0.0802659198338721,-0.5985514739970209,1.5836141442624825,1.134537894066325,0.32305315864804396,4.283614144262483,True,2.7,False,2.7,False,4.283614144262483,True,2.7,False,2.7,False,2.7,False,3.887710608196862,3.5504765827171854,True,True,0.75,0.5370478571427936,3.6820138804611977,temperature_plus32,2017
10398,US-Ro5,US-Ro1,2017-05-31,1.91790258,2.0,2.0,2.4148377952313638,2.4148377952313638,1.1745836332279176,2.5844269750614908,0.26674634333197145,0.10218582311139499,-1.0324419527085877,-2.4148377952313638,1.134537894066325,0.32305315864804396,4.414837795231364,True,2.0,False,2.0,False,4.414837795231364,True,2.0,False,4.414837795231364,True,2.0,False,3.811128346423523,3.20896795794397,True,True,0.75,0.5006414759332269,3.7798531094407224,temperature_plus32,2017
10399,US-Ro5,US-Ro1,2017-06-07,0.94069647,1.3,1.3,3.3005639562747926,3.3005639562747926,1.9021933733937892,3.3799354204672967,0.24928435635508261,0.07785341666394985,-1.8513560951132193,-3.3005639562747926,1.134537894066325,0.32305315864804396,4.600563956274793,True,1.3,False,1.3,False,4.600563956274793,True,1.3,False,4.600563956274793,True,1.3,False,3.7754229672060946,2.9459025782929347,True,True,0.75,0.49867313589359913,2.7229360774659384,temperature_plus32,2017
10400,US-Ro5,US-Ro1,2017-06-08,0.70066965,3.7,3.7,1.2152237666423569,1.2152237666423569,0.9843504796701721,3.1387833479681584,0.24387911811115298,-0.008388757748086183,-0.27300885542243786,-1.2152237666423567,1.134537894066325,0.32305315864804396,4.915223766642357,True,3.7,False,3.7,False,4.915223766642357,True,3.7,False,3.7,False,3.7,False,4.611417824981768,4.1530443321545745,True,True,0.75,0.372807333587894,4.21802106875144,temperature_plus32,2017
