row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
5466,US-CMW,US-CMW,2016-07-14,5.39299668,5.7,5.7,-0.3446870527313326,0.3446870527313326,0.29654866094358456,0.6714695947838794,-0.03183394654157627,-0.03473583181530518,-0.07706175175179443,0.2693195872686669,1.1456964891850654,0.3194917445616664,5.355312947268668,True,5.355312947268668,True,5.355312947268668,True,5.7,False,5.7,False,5.7,False,5.7,False,5.441484710451501,5.562801374083067,True,True,0.75,0.3980382344789531,5.355312947268668,wind_stuck_7_days,2016
5467,US-CMW,US-CMW,2016-07-30,4.28362068,5.1,5.1,-0.3703435639216474,0.3703435639216474,0.07946258317791292,0.4830182806842053,-0.0032275556963639964,-0.004731603469323342,-0.011740262484865056,0.3703435639216474,1.1456964891850654,0.3194917445616664,4.729656436078352,True,4.729656436078352,True,4.729656436078352,True,5.1,False,5.1,False,5.1,False,5.1,False,4.822242327058764,4.901174665100454,True,True,0.75,0.5368672612914933,4.729656436078352,wind_stuck_7_days,2016
5468,US-CMW,US-CMW,2016-08-07,5.84830566,4.8,4.8,-0.20301107028283893,0.20301107028283893,0.11418287293305444,0.47027905185205154,-0.009565360333267797,-0.011749223171015793,-0.011740262484865056,-0.20301107028283893,1.1456964891850654,0.3194917445616664,4.596988929717161,True,4.596988929717161,True,4.596988929717161,True,4.8,False,4.8,False,4.8,False,4.8,False,4.647741697287871,4.702336781517142,True,True,0.75,0.481073363865287,4.596988929717161,wind_stuck_7_days,2016
5469,US-CMW,US-CMW,2016-08-15,6.14381402,5.6,5.6,0.22047760256069063,0.22047760256069063,0.016531765798983817,0.4763520425673361,-0.012239629663985245,-0.012917605789449558,-0.011740262484865056,0.2204776025606906,1.1456964891850654,0.3194917445616664,5.820477602560691,True,5.820477602560691,True,5.820477602560691,True,5.6,False,5.6,False,5.6,False,5.6,False,5.765358201920518,5.689230457363804,True,True,0.75,0.40471438516863567,5.820477602560691,wind_stuck_7_days,2016
5470,US-CMW,US-CMW,2016-08-23,6.33479501,4.7,4.7,-0.5865935837809833,0.5865935837809833,0.07455948344607988,0.45639701054306075,-0.008885217895845622,0.0002235042800730243,-0.02248882268350967,-0.5865935837809833,1.1456964891850654,0.3194917445616664,4.113406416219017,True,4.113406416219017,True,4.113406416219017,True,4.7,False,4.7,False,4.113406416219017,True,4.7,False,4.260054812164263,4.513423865730029,True,True,0.75,0.3180671242044017,4.113406416219017,wind_stuck_7_days,2016
5471,US-CMW,US-CMW,2016-09-16,5.09048396,3.9,3.9,-0.847376477576851,0.847376477576851,0.19593313592861,0.4203783274420438,-0.04957010273308873,0.028652082534730536,-0.02248882268350967,-0.8473764775768511,1.1456964891850654,0.3194917445616664,3.052623522423149,True,3.052623522423149,True,3.052623522423149,True,3.9,False,3.9,False,3.052623522423149,True,3.9,False,3.2644676418173617,3.3901181499318893,True,True,0.75,0.6017182014848508,3.052623522423149,wind_stuck_7_days,2016
5472,US-CMW,US-CMW,2016-10-02,2.62575602,3.3,3.3,-0.6350989698237302,0.6350989698237302,0.022528318314269366,0.37808069884258017,0.04921914386118097,0.024127578798972798,-0.02558462813706907,0.6350989698237302,1.1456964891850654,0.3194917445616664,2.66490103017627,True,2.66490103017627,True,2.66490103017627,True,2.66490103017627,True,2.66490103017627,True,2.66490103017627,True,3.3,False,2.8236757726322024,2.949006725293185,True,True,0.75,0.5526591781501902,2.66490103017627,wind_stuck_7_days,2016
5473,US-CMW,US-CMW,2016-10-10,3.86508374,3.0,3.0,-0.5805670244455792,0.5805670244455792,0.13751760903563318,0.3839295130212125,0.060998414951309685,0.058235810702804015,-0.02558462813706907,-0.5805670244455792,1.1456964891850654,0.3194917445616664,2.419432975554421,True,2.419432975554421,True,2.419432975554421,True,2.419432975554421,True,2.419432975554421,True,2.419432975554421,True,3.0,False,2.5645747316658154,2.7037144998355602,True,True,0.75,0.5103381482049933,2.419432975554421,wind_stuck_7_days,2016
5474,US-CMW,US-CMW,2016-10-18,3.03801299,3.0,3.0,-0.7346892073999873,0.7346892073999873,0.18725647905135767,0.5032419088745643,0.021044814945298744,0.04801668020224996,-0.02558462813706907,-0.7346892073999873,1.1456964891850654,0.3194917445616664,2.2653107926000127,True,2.2653107926000127,True,2.2653107926000127,True,2.2653107926000127,True,2.2653107926000127,True,2.2653107926000127,True,3.0,False,2.4489830944500097,2.774030722388291,True,True,0.75,0.3075712496327498,2.2653107926000127,wind_stuck_7_days,2016
5475,US-CMW,US-CMW,2016-10-26,1.82268972,2.7,2.7,-0.6733013870059542,0.6733013870059542,0.09243865626185443,0.47412584728821,0.06514139391539606,0.058235810702804015,-0.02558462813706907,0.6733013870059542,1.1456964891850654,0.3194917445616664,2.026698612994046,True,2.026698612994046,True,2.026698612994046,True,2.026698612994046,True,2.026698612994046,True,2.026698612994046,True,2.7,False,2.1950239597455345,2.37354832450253,True,True,0.75,0.48485222486937063,2.026698612994046,wind_stuck_7_days,2016
5476,US-CMW,US-CMW,2016-11-03,0.90762558,1.6,1.6,-0.4341333348644554,0.4341333348644554,0.21215677140712166,0.5071789860652058,0.05644146122475224,0.05617822087720608,-0.031813844575761384,0.4341333348644554,1.1456964891850654,0.3194917445616664,1.1658666651355447,True,1.1658666651355447,True,1.1658666651355447,True,1.1658666651355447,True,1.1658666651355447,True,1.1658666651355447,True,1.6,False,1.2743999988516586,1.2797679097901784,True,True,0.75,0.7376353403265015,1.1658666651355447,wind_stuck_7_days,2016
5477,US-CMW,US-CMW,2016-11-11,0.75313773,1.9,1.9,-0.7340159935805172,0.7340159935805172,0.07378979692158599,0.4448274904715296,0.08278137777446179,0.08866259474266325,-0.0298988784015344,0.7340159935805172,1.1456964891850654,0.3194917445616664,1.1659840064194826,True,1.1659840064194826,True,1.1659840064194826,True,1.1659840064194826,True,1.1659840064194826,True,1.1659840064194826,True,1.9,False,1.349488004814612,1.55234254621328,True,True,0.75,0.4736374368232127,1.1659840064194826,wind_stuck_7_days,2016
5478,US-CMW,US-CMW,2016-11-19,0.48984635,1.8,1.8,-0.7961718821957549,0.7961718821957549,0.22099098386833865,0.5380352845936691,0.08568651114052486,0.0498935481070711,-0.031813844575761384,0.7961718821957549,1.1456964891850654,0.3194917445616664,1.0038281178042452,True,1.0038281178042452,True,1.0038281178042452,True,1.0038281178042452,True,1.0038281178042452,True,1.0038281178042452,True,1.8,False,1.202871088353184,1.2895057544407689,True,True,0.75,0.6411859762634973,1.0038281178042452,wind_stuck_7_days,2016
5479,US-CMW,US-CMW,2016-12-05,0.22929889,1.2,1.2,-0.48253684567097505,0.48253684567097505,0.24971182911467252,0.41229706724623744,0.07158834314419249,0.0933851730790664,-0.0298988784015344,0.48253684567097505,1.1456964891850654,0.3194917445616664,0.7174631543290249,True,0.7174631543290249,True,0.7174631543290249,True,0.7174631543290249,True,0.7174631543290249,True,0.7174631543290249,True,1.2,False,0.8380973657467687,0.9190836984944575,True,True,0.75,0.5821654947715421,0.7174631543290249,wind_stuck_7_days,2016
5480,US-CMW,US-CMW,2016-12-13,-0.07622323,1.1,1.1,-0.16781031009572367,0.16781031009572367,0.14916944757319994,0.3828703416967465,0.028545888757307184,0.023653369813653805,-0.0298988784015344,0.16781031009572356,1.1456964891850654,0.3194917445616664,0.9321896899042764,True,0.9321896899042764,True,0.9321896899042764,True,0.9321896899042764,True,0.9321896899042764,True,0.9321896899042764,True,1.1,False,0.9741422674282073,0.9321896899042764,True,True,0.75,1.0,0.9321896899042764,wind_stuck_7_days,2016
6826,US-GLE,US-GLE,2016-06-20,2.1782519,4.9,4.9,-1.3412581023740457,1.3412581023740457,0.25543446225132466,0.42133666891790106,-0.07064353613494452,0.20666029336010697,-0.15662064930358835,1.3412581023740457,1.1456964891850654,0.3194917445616664,3.5587418976259544,True,3.5587418976259544,True,3.5587418976259544,True,4.9,False,4.9,False,3.5587418976259544,True,4.9,False,3.894056423219466,4.520220050186117,True,True,0.75,0.28315202655004873,3.5587418976259544,wind_stuck_7_days,2016
6827,US-GLE,US-GLE,2016-06-28,3.91571412,4.4,4.4,-1.622701355223403,1.622701355223403,0.5750253470087685,0.4298991034326331,-0.28829224439966605,-0.24032517530579225,-0.31027670240675453,-0.6541295952234025,1.1456964891850654,0.3194917445616664,2.7772986447765975,True,4.4,False,2.7772986447765975,True,4.4,False,4.4,False,4.4,False,4.4,False,3.182973983582448,3.810005793602273,True,True,0.75,0.3635876709528603,2.7772986447765975,wind_stuck_7_days,2016
6828,US-GLE,US-GLE,2016-07-06,5.96925363,4.6,4.6,-0.7261141965528705,0.7261141965528705,0.06941132278747385,0.4330348364950581,0.06075163071353157,0.033168217550522454,-0.02248882268350967,-0.7261141965528704,1.1456964891850654,0.3194917445616664,3.8738858034471293,True,3.8738858034471293,True,3.8738858034471293,True,3.8738858034471293,True,3.8738858034471293,True,3.8738858034471293,True,4.6,False,4.0554143525853465,4.275431544428701,True,True,0.75,0.446993678283861,3.8738858034471293,wind_stuck_7_days,2016
6829,US-GLE,US-GLE,2016-07-07,4.7325088,4.2,4.2,-0.6897905192003234,0.6897905192003234,0.0620878767466903,0.4467208754364956,0.04665025719610229,0.03221064260423042,-0.02248882268350967,-0.6897905192003235,1.1456964891850654,0.3194917445616664,3.5102094807996767,True,3.5102094807996767,True,3.5102094807996767,True,3.5102094807996767,True,3.5102094807996767,True,3.5102094807996767,True,4.2,False,3.6826571105997576,3.846032410557987,True,True,0.75,0.5131522970950212,3.5102094807996767,wind_stuck_7_days,2016
6830,US-GLE,US-GLE,2016-07-14,4.77844945,4.9,4.9,-1.2747369310879026,1.2747369310879026,0.09776684211001353,0.4490297990978306,0.24523157677660076,0.3459632133797338,-0.15662064930358835,-1.0316358310879021,1.1456964891850654,0.3194917445616664,3.6252630689120977,True,3.6252630689120977,True,3.6252630689120977,True,3.6252630689120977,True,3.6252630689120977,True,3.6252630689120977,True,4.9,False,3.9439473016840734,4.227887358125306,True,True,0.75,0.52725595805959,3.6252630689120977,wind_stuck_7_days,2016
6831,US-GLE,US-GLE,2016-07-15,4.90085101,4.3,4.3,-1.0503554388400984,1.0503554388400984,0.13298353413368397,0.3825918360765312,-0.025850455438997,0.0575747442640601,-0.16353622108685795,-1.0503554388400984,1.1456964891850654,0.3194917445616664,3.2496445611599016,True,3.2496445611599016,True,3.2496445611599016,True,4.3,False,4.3,False,3.2496445611599016,True,4.3,False,3.5122334208699257,3.858663348936046,True,True,0.75,0.4201783841394868,3.2496445611599016,wind_stuck_7_days,2016
6832,US-GLE,US-GLE,2016-07-22,4.66680511,5.0,5.0,-1.044510791082151,1.044510791082151,0.1075406317230964,0.36847647518807236,0.018589502398127518,0.1287806017084112,-0.15278766088821333,-0.37812101108215157,1.1456964891850654,0.3194917445616664,3.9554892089178493,True,3.9554892089178493,True,3.9554892089178493,True,3.9554892089178493,True,3.9554892089178493,True,3.9554892089178493,True,5.0,False,4.216616906688387,4.556139497496478,True,True,0.75,0.4249458275521183,3.9554892089178493,wind_stuck_7_days,2016
6833,US-GLE,US-GLE,2016-07-23,5.22832109,4.9,4.9,-0.9295783530429347,0.9295783530429347,0.2873545594799413,0.4209272549381867,-0.07605729895352056,0.009664798276894293,-0.13078784607859958,-0.9295783530429347,1.1456964891850654,0.3194917445616664,3.9704216469570657,True,3.9704216469570657,True,3.9704216469570657,True,4.9,False,4.9,False,3.9704216469570657,True,4.9,False,4.202816235217799,4.535902013152816,True,True,0.75,0.3916807933998523,3.9704216469570657,wind_stuck_7_days,2016
6834,US-GLE,US-GLE,2016-07-30,4.37988416,5.2,5.2,-1.0872494321024242,1.0872494321024242,0.15403734295279028,0.403478220279581,0.02794660442610509,0.19256529512188134,-0.15278766088821333,0.552982247897577,1.1456964891850654,0.3194917445616664,4.112750567897576,True,4.112750567897576,True,4.112750567897576,True,4.112750567897576,True,4.112750567897576,True,4.112750567897576,True,5.2,False,4.384562925923182,4.435452880053772,True,True,0.75,0.7031938554042896,4.112750567897576,wind_stuck_7_days,2016
6835,US-GLE,US-GLE,2016-08-07,4.34803105,3.8,3.8,-0.7468260789741242,0.7468260789741242,0.12404452847340819,0.41228595678940644,0.031221121247922326,0.03722341923611121,-0.02248882268350967,-0.7468260789741241,1.1456964891850654,0.3194917445616664,3.0531739210258757,True,3.0531739210258757,True,3.0531739210258757,True,3.0531739210258757,True,3.0531739210258757,True,3.0531739210258757,True,3.8,False,3.2398804407694066,3.406180495782435,True,True,0.75,0.5273242530021636,3.0531739210258757,wind_stuck_7_days,2016
6836,US-GLE,US-GLE,2016-08-31,1.01791593,3.4,3.4,-1.145268309599651,1.145268309599651,0.06999494594193863,0.3496780669663064,0.016865755699346445,0.13856782452211772,-0.17477696468641482,1.145268309599651,1.1456964891850654,0.3194917445616664,2.254731690400349,True,2.254731690400349,True,2.254731690400349,True,2.254731690400349,True,2.254731690400349,True,2.254731690400349,True,3.4,False,2.5410487678002616,2.8666040366949903,True,True,0.75,0.46573886558641253,2.254731690400349,wind_stuck_7_days,2016
6837,US-GLE,US-GLE,2016-09-08,2.56581667,3.2,3.2,-0.8476658565739982,0.8476658565739982,0.24994313219183553,0.46236959356156027,-0.019771405240962173,-0.004777171650299761,-0.02558462813706907,0.4207008034260026,1.1456964891850654,0.3194917445616664,2.352334143426002,True,2.352334143426002,True,2.352334143426002,True,3.2,False,3.2,False,3.2,False,3.2,False,2.5642506075695017,2.6689709924115603,True,True,0.75,0.6264603009193906,2.352334143426002,wind_stuck_7_days,2016
6838,US-GLE,US-GLE,2016-09-09,1.88241743,1.8,1.8,0.12553574482387597,0.12553574482387597,0.27878758409271076,0.6778741878144752,0.015726060098623464,0.0073208668158672085,-0.044492904390810294,0.039299115176124055,1.1456964891850654,0.3194917445616664,1.925535744823876,True,1.925535744823876,True,1.925535744823876,True,1.925535744823876,True,1.925535744823876,True,1.925535744823876,True,1.8,False,1.894151808617907,1.925535744823876,True,True,0.75,1.0,1.925535744823876,wind_stuck_7_days,2016
6839,US-GLE,US-GLE,2016-09-17,1.7220763,3.1,3.1,-1.1516606047974627,1.1516606047974627,0.07310719137237634,0.44816514387702844,0.058462824532114224,0.13856782452211772,-0.17477696468641482,1.1516606047974627,1.1456964891850654,0.3194917445616664,1.9483393952025374,True,1.9483393952025374,True,1.9483393952025374,True,1.9483393952025374,True,1.9483393952025374,True,1.9483393952025374,True,3.1,False,2.236254546401903,2.565432613631561,True,True,0.75,0.4641709407629264,1.9483393952025374,wind_stuck_7_days,2016
6840,US-GLE,US-GLE,2016-10-02,0.81071949,2.0,2.0,-0.6313963603463244,0.6313963603463244,0.13371560283946973,0.3353763739518845,0.06453702529294615,0.07582401326242942,-0.0298988784015344,0.6313963603463244,1.1456964891850654,0.3194917445616664,1.3686036396536756,True,1.3686036396536756,True,1.3686036396536756,True,1.3686036396536756,True,1.3686036396536756,True,1.3686036396536756,True,2.0,False,1.5264527297402566,1.6542617336875804,True,True,0.75,0.5475772241113019,1.3686036396536756,wind_stuck_7_days,2016
6841,US-GLE,US-GLE,2016-10-10,0.9915908,2.5,2.5,-0.9779884593633815,0.9779884593633815,0.14096698696975013,0.5394940390482594,0.17302792476422302,0.21868416872093252,-0.12361309977076071,0.9779884593633815,1.1456964891850654,0.3194917445616664,1.5220115406366186,True,1.5220115406366186,True,1.5220115406366186,True,1.5220115406366186,True,1.5220115406366186,True,1.5220115406366186,True,2.5,False,1.7665086554774638,1.9147875056092256,True,True,0.75,0.59838384470479,1.5220115406366186,wind_stuck_7_days,2016
6842,US-GLE,US-GLE,2016-10-26,0.63592533,1.5,1.5,-0.3844068417992561,0.3844068417992561,0.12359355963779659,0.2735653272946818,0.06355606501744258,0.07204290936395007,-0.0298988784015344,0.3844068417992561,1.1456964891850654,0.3194917445616664,1.115593158200744,True,1.115593158200744,True,1.115593158200744,True,1.115593158200744,True,1.115593158200744,True,1.115593158200744,True,1.5,False,1.211694868650558,1.2008969659087039,True,True,0.75,0.7780897777243334,1.115593158200744,wind_stuck_7_days,2016
6843,US-GLE,US-GLE,2016-11-11,0.17195861,0.7,0.7,-0.189682912407952,0.189682912407952,0.08536600032923478,0.2977399983734187,0.028545888757307184,0.023653369813653805,-0.0298988784015344,0.189682912407952,1.1456964891850654,0.3194917445616664,0.510317087592048,True,0.510317087592048,True,0.510317087592048,True,0.510317087592048,True,0.510317087592048,True,0.510317087592048,True,0.7,False,0.557737815694036,0.510317087592048,True,True,0.75,1.0,0.510317087592048,wind_stuck_7_days,2016
6844,US-GLE,US-GLE,2016-11-12,0.25814198,1.4,1.4,-0.3051792747062296,0.3051792747062296,0.0997456672424149,0.42520541890753155,0.05646318345729418,0.06129091611399313,-0.0298988784015344,0.30517927470622963,1.1456964891850654,0.3194917445616664,1.0948207252937703,True,1.0948207252937703,True,1.0948207252937703,True,1.0948207252937703,True,1.0948207252937703,True,1.0948207252937703,True,1.4,False,1.1711155439703278,1.1709336664405174,True,True,0.75,0.750595969467407,1.0948207252937703,wind_stuck_7_days,2016
6991,US-Hn2,US-Hn2,2016-04-15,1.64065947,1.6,1.6,0.33680703785218374,0.33680703785218374,0.056901649718902256,0.3343114887843724,0.03205906429094872,0.027861322747670454,-0.0298988784015344,-0.2554880978521841,1.1456964891850654,0.3194917445616664,1.9368070378521838,True,1.9368070378521838,True,1.9368070378521838,True,1.9368070378521838,True,1.9368070378521838,True,1.9368070378521838,True,1.6,False,1.852605278389138,1.84969279253697,True,True,0.75,0.7413526573828719,1.9368070378521838,wind_stuck_7_days,2016
6992,US-Hn2,US-Hn2,2016-05-10,0.54296427,0.4,0.4,0.9572637710567508,0.9572637710567508,0.06577880647409967,0.590248387231178,0.2620992814785719,0.24334117544981862,-0.10256231063887067,-0.6713352310567507,1.1456964891850654,0.3194917445616664,1.3572637710567508,True,1.3572637710567508,True,1.3572637710567508,True,1.3572637710567508,True,1.3572637710567508,True,1.3572637710567508,True,0.4,False,1.117947828292563,1.2423349295465727,True,True,0.75,0.8799402578629871,1.3572637710567508,wind_stuck_7_days,2016
6993,US-Hn2,US-Hn2,2016-06-11,1.26023005,0.8,0.8,0.8990167028643583,0.8990167028643583,0.20175234360709043,0.5051447507008453,0.09464566629169138,0.03353442478623691,-0.07081756671144804,0.021443397135641806,1.1456964891850654,0.3194917445616664,1.6990167028643584,True,1.6990167028643584,True,1.6990167028643584,True,1.6990167028643584,True,1.6990167028643584,True,1.6990167028643584,True,0.8,False,1.4742625271482688,1.3699549062001002,True,True,0.75,0.6339758809643535,1.6990167028643584,wind_stuck_7_days,2016
