row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
8225,US-MOz,US-MOz,2016-12-31,0.22180406,0.5,0.5,0.1103852676606117,0.1103852676606117,0.5302049751287348,0.7772596490335129,0.039046721035251405,-0.004421279631228301,-0.06549613913814305,-0.11038526766061169,1.1456964891850654,0.3194917445616664,0.6103852676606117,True,0.5,False,0.6103852676606117,True,0.6103852676606117,True,0.6103852676606117,True,0.5,False,0.5,False,0.5827889507454588,0.6103852676606117,True,True,0.75,1.0,0.49237403965212473,wind_zero,2016
8438,US-Me2,US-Me2,2016-03-22,1.47470642,1.3,1.3,0.09822795712564543,0.09822795712564543,0.2782025061196283,1.094267882709607,0.014658940884125353,0.009697950876891256,-0.044492904390810294,0.09822795712564543,1.1456964891850654,0.3194917445616664,1.3982279571256455,True,1.3982279571256455,True,1.3,False,1.3982279571256455,True,1.3,False,1.3982279571256455,True,1.3,False,1.373670967844234,1.3982279571256455,True,True,0.75,1.0,1.3448786567831803,wind_zero,2016
8439,US-Me2,US-Me2,2016-03-30,1.43660148,3.3,3.3,-0.9288362038565635,0.9288362038565635,0.36497981200718466,1.162825461551503,0.2936608219364345,0.08870875922265731,-0.20028003831406238,0.9288362038565635,1.1456964891850654,0.3194917445616664,2.371163796143436,True,3.3,False,3.3,False,2.371163796143436,True,3.3,False,2.371163796143436,True,3.3,False,2.603372847107577,2.611962539563143,True,True,0.75,0.7407521989131116,2.152946935746939,wind_zero,2016
8440,US-Me2,US-Me2,2016-04-07,1.95167665,4.2,4.2,-0.7650961346109165,0.7650961346109165,0.48809936337144566,1.047446198521493,0.13005288184194638,-0.004175868589898672,-0.09344533699586346,0.7650961346109164,1.1456964891850654,0.3194917445616664,3.4349038653890838,True,4.2,False,4.2,False,3.4349038653890838,True,4.2,False,4.2,False,4.2,False,3.6261778990418128,3.4349038653890838,True,True,0.75,1.0,3.39282135771474,wind_zero,2016
8441,US-Me2,US-Me2,2016-04-23,1.54147442,2.0,2.0,0.31139899702310103,0.31139899702310103,0.1562626855047968,1.30106766954024,0.04471775178640319,0.023219253271590464,-0.05192634301330732,-0.31139899702310103,1.1456964891850654,0.3194917445616664,2.311398997023101,True,2.311398997023101,True,2.0,False,2.311398997023101,True,2.0,False,2.311398997023101,True,2.0,False,2.2335492477673258,2.311398997023101,True,True,0.75,1.0,2.2773191564408832,wind_zero,2016
8442,US-Me2,US-Me2,2016-05-01,1.87693116,4.6,4.6,-1.5367498885764708,1.5367498885764708,0.4959633666603023,1.1128598822448352,0.6262232145030051,0.2906334449150654,-0.31027670240675453,1.5367498885764708,1.1456964891850654,0.3194917445616664,3.063250111423529,True,4.6,False,4.6,False,3.063250111423529,True,4.6,False,3.063250111423529,True,4.6,False,3.4474375835676465,3.1895247866664276,True,True,0.75,0.9178300410616133,2.920038334735543,wind_zero,2016
8443,US-Me2,US-Me2,2016-05-09,2.63148343,4.3,4.3,-1.6726356270963219,1.6726356270963219,0.6572136229629623,1.3148939728989286,1.069742936654152,0.8282247281113759,-0.4170006799985835,1.664397512903678,1.1456964891850654,0.3194917445616664,2.6273643729036777,True,4.3,False,4.3,False,2.6273643729036777,True,4.3,False,2.6273643729036777,True,4.3,False,3.0455232796777585,2.6273643729036777,True,True,0.75,1.0,2.4536521744656676,wind_zero,2016
8444,US-Me2,US-Me2,2016-05-17,3.2062098,5.4,5.4,-2.0412269094103617,2.0412269094103617,0.36478557432902436,1.188559974930713,0.8921005072290236,0.6472217557492932,-0.27811556403043947,2.0412269094103617,1.1456964891850654,0.3194917445616664,3.3587730905896387,True,5.4,False,5.4,False,3.3587730905896387,True,5.4,False,3.3587730905896387,True,5.4,False,3.869079817942229,3.8137060085146732,True,True,0.75,0.7771277089148071,3.498377880234351,wind_zero,2016
8445,US-Me2,US-Me2,2016-06-26,2.79554072,5.6,5.6,-1.5330055195011243,1.5330055195011243,0.774590068882494,1.1173887913473195,0.3645908323020964,0.1120572808542261,-0.2995281422081099,1.5330055195011243,1.1456964891850654,0.3194917445616664,4.066994480498876,True,5.6,False,5.6,False,4.066994480498876,True,5.6,False,4.066994480498876,True,5.6,False,4.450245860374157,4.733678996278172,True,True,0.75,0.5651127753302211,4.097963196020914,wind_zero,2016
8446,US-Me2,US-Me2,2016-07-04,3.88562829,5.0,5.0,-2.0407195754684633,2.0407195754684633,0.7431986264752609,1.0649402275120423,0.8356887855608318,0.6472217557492932,-0.33428152159987146,0.18802384453153653,1.1456964891850654,0.3194917445616664,2.9592804245315367,True,5.0,False,5.0,False,2.9592804245315367,True,5.0,False,2.9592804245315367,True,5.0,False,3.4694603183986525,3.4691420107361757,True,True,0.75,0.750155978149229,3.2401836030405073,wind_zero,2016
8447,US-Me2,US-Me2,2016-07-20,2.39580429,4.4,4.4,-1.7626272736441422,1.7626272736441422,0.689585051883868,1.0701349047853075,0.6887881004362104,0.40278762974649224,-0.3452167338920893,1.7626272736441422,1.1456964891850654,0.3194917445616664,2.637372726355858,True,4.4,False,4.4,False,2.637372726355858,True,4.4,False,2.637372726355858,True,4.4,False,3.0780295447668937,2.945158178188315,True,True,0.75,0.8253825658806889,2.855528265074616,wind_zero,2016
8448,US-Me2,US-Me2,2016-07-28,1.79622441,4.1,4.1,-1.92504542965725,1.92504542965725,0.9690549117383808,1.2111441200048403,0.48252705028039694,0.14161405993964848,-0.5151811336139889,1.92504542965725,1.1456964891850654,0.3194917445616664,2.1749545703427495,True,4.1,False,4.1,False,2.1749545703427495,True,4.1,False,2.1749545703427495,True,4.1,False,2.6562159277570623,2.8088951807195714,True,True,0.75,0.6706879741068273,2.464661562458331,wind_zero,2016
8449,US-Me2,US-Me2,2016-08-05,1.90543015,4.2,4.2,-2.5434772713508607,2.5434772713508607,0.8721953950860181,1.2231105612653466,0.48252705028039694,0.14161405993964848,-0.7087691363955566,2.04566242864914,1.1456964891850654,0.3194917445616664,1.6565227286491395,True,4.2,False,4.2,False,1.6565227286491395,True,4.2,False,1.6565227286491395,True,4.2,False,2.292392046486855,2.49412038169093,True,True,0.75,0.6706879741068273,1.908027956544644,wind_zero,2016
8450,US-Me2,US-Me2,2016-08-21,1.70847587,4.4,4.4,-2.407541717325503,2.407541717325503,0.7453657355078772,1.2128411887234134,0.48252705028039694,0.14161405993964848,-0.7087691363955566,2.407541717325503,1.1456964891850654,0.3194917445616664,1.9924582826744972,True,4.4,False,4.4,False,1.9924582826744972,True,4.4,False,1.9924582826744972,True,4.4,False,2.594343712005873,2.785290723029287,True,True,0.75,0.6706879741068273,2.2359157397859786,wind_zero,2016
8451,US-Me2,US-Me2,2016-08-29,1.03359542,3.6,3.6,-2.1358141949384795,2.1358141949384795,0.8318957021499215,1.058739975270909,0.6138311731991267,0.2912169740967112,-0.40251779627162787,2.1358141949384795,1.1456964891850654,0.3194917445616664,1.4641858050615206,True,3.6,False,3.6,False,1.4641858050615206,True,3.6,False,1.4641858050615206,True,3.6,False,1.9981393537961405,1.9758660593604112,True,True,0.75,0.7604284794475631,1.5533153354185587,wind_zero,2016
8452,US-Me2,US-Me2,2016-09-14,0.59974983,2.8,2.8,-1.7901704056832226,1.7901704056832226,0.9082143538173526,1.2526739086083405,1.0125635297670625,0.8946915805204604,-0.5913985837491488,1.7901704056832226,1.1456964891850654,0.3194917445616664,1.0098295943167772,True,2.8,False,2.8,False,1.0098295943167772,True,2.8,False,1.0098295943167772,True,2.8,False,1.457372195737583,1.2618694146427483,True,True,0.75,0.8592090342205274,1.2378038109798242,wind_zero,2016
8453,US-Me2,US-Me2,2016-09-22,0.5887308,2.4,2.4,-0.7326456950751989,0.7326456950751989,0.635828497238703,1.2744661833904607,0.11390698798606885,0.0649061873589796,-0.11778119100322418,0.7326456950751989,1.1456964891850654,0.3194917445616664,1.667354304924801,True,2.4,False,2.4,False,1.667354304924801,True,2.4,False,1.667354304924801,True,2.4,False,1.8505157286936007,1.8469475861633713,True,True,0.75,0.7548702156502308,1.850611189963129,wind_zero,2016
8454,US-Me2,US-Me2,2016-10-08,1.34162653,2.3,2.3,-0.21856684493026923,0.21856684493026923,0.2421509531081603,1.1429566626732108,0.017697909686984304,0.02866528213441126,-0.0298988784015344,0.21856684493026923,1.1456964891850654,0.3194917445616664,2.0814331550697305,True,2.0814331550697305,True,2.3,False,2.0814331550697305,True,2.3,False,2.0814331550697305,True,2.3,False,2.1360748663022977,2.0814331550697305,True,True,0.75,1.0,2.108124558845691,wind_zero,2016
8455,US-Me2,US-Me2,2016-11-09,0.7803731,1.1,1.1,-0.3086178633684657,0.3086178633684657,0.16307990378093778,0.7546218089074835,0.060263547627084905,0.051369725985186236,-0.0298988784015344,0.3086178633684657,1.1456964891850654,0.3194917445616664,0.7913821366315343,True,0.7913821366315343,True,0.7913821366315343,True,0.7913821366315343,True,0.7913821366315343,True,0.7913821366315343,True,1.1,False,0.8685366024736508,0.8601004501636872,True,True,0.75,0.7773352689889227,0.7355366528683176,wind_zero,2016
8621,US-Me6,US-Me6,2016-03-06,2.02638454,0.2,0.2,0.6023435208809574,0.6023435208809574,0.40623026169815557,1.0981035611477004,0.17754389690965544,0.17655248076390276,-0.045043888530298004,0.6023435208809576,1.1456964891850654,0.3194917445616664,0.8023435208809575,True,0.2,False,0.2,False,0.8023435208809575,True,0.2,False,0.8023435208809575,True,0.2,False,0.6517576406607182,0.7731241054771978,True,True,0.75,0.9514904462473094,0.7785314101413989,wind_zero,2016
8622,US-Me6,US-Me6,2016-03-22,1.77714141,1.4,1.4,0.08206064568375647,0.08206064568375647,0.2761853858848613,1.0806489214680872,0.014658940884125353,0.009697950876891256,-0.044492904390810294,0.08206064568375648,1.1456964891850654,0.3194917445616664,1.4820606456837564,True,1.4820606456837564,True,1.4,False,1.4820606456837564,True,1.4,False,1.4820606456837564,True,1.4,False,1.4615454842628173,1.4820606456837564,True,True,0.75,1.0,1.4047387024673892,wind_zero,2016
8623,US-Me6,US-Me6,2016-03-30,1.179858,1.5,1.5,-0.06470459215767589,0.06470459215767589,0.5004051980343035,1.0705738355783487,0.030174397691378016,-0.007036914126756037,-0.06549613913814305,0.06470459215767588,1.1456964891850654,0.3194917445616664,1.4352954078423241,True,1.5,False,1.5,False,1.4352954078423241,True,1.5,False,1.5,False,1.5,False,1.451471555881743,1.4352954078423241,True,True,0.75,1.0,1.4473909369890896,wind_zero,2016
8624,US-Me6,US-Me6,2016-04-07,1.42416792,1.8,1.8,-0.7130786557807105,0.7130786557807105,0.8743777146181826,1.2918507661778862,0.09814747574783848,0.03424795726109221,-0.11042920865573087,0.038585504219289746,1.1456964891850654,0.3194917445616664,1.0869213442192895,True,1.8,False,1.8,False,1.0869213442192895,True,1.8,False,1.0869213442192895,True,1.8,False,1.265191008164467,1.2334852451402611,True,True,0.75,0.7944632058008988,1.2220376752965163,wind_zero,2016
8625,US-Me6,US-Me6,2016-04-15,3.00536701,2.6,2.6,-0.4897877234513559,0.4897877234513559,0.4380473628956044,1.2849632654827003,0.08815421586909578,0.041841920686357406,-0.08752360374991595,-0.4897877234513559,1.1456964891850654,0.3194917445616664,2.110212276548644,True,2.6,False,2.6,False,2.110212276548644,True,2.6,False,2.110212276548644,True,2.6,False,2.232659207411483,2.227221557506834,True,True,0.75,0.7611020543069801,1.9985543241836008,wind_zero,2016
8626,US-Me6,US-Me6,2016-04-23,1.69420247,1.1,1.1,0.7991931183992419,0.7991931183992419,0.23696700655640496,1.1989955085635375,0.14511712430594803,0.02474062090210541,-0.16980777160305152,0.38921182160075796,1.1456964891850654,0.3194917445616664,1.8991931183992419,True,1.8991931183992419,True,1.1,False,1.8991931183992419,True,1.1,False,1.8991931183992419,True,1.1,False,1.6993948387994315,1.72928943066363,True,True,0.75,0.7874059675639804,1.8965337949733412,wind_zero,2016
8627,US-Me6,US-Me6,2016-05-17,1.78773692,1.4,1.4,-0.6495437784675461,0.6495437784675461,0.838208739144444,1.40538400803715,0.09800375059488986,0.051791446789232316,-0.09453126478144881,-0.649543778467546,1.1456964891850654,0.3194917445616664,0.7504562215324538,True,1.4,False,1.4,False,0.7504562215324538,True,1.4,False,0.7504562215324538,True,1.4,False,0.9128421661493403,0.8060193332737352,True,True,0.75,0.9144582496465902,0.9960092715014417,wind_zero,2016
8628,US-Me6,US-Me6,2016-06-26,2.2369559,1.3,1.3,-0.9275170732586147,0.9275170732586147,0.6485393145583519,1.3200989874858184,0.22106985178400848,0.036436030779053094,-0.28842764895236717,-0.9275170732586147,1.1456964891850654,0.3194917445616664,0.3724829267413854,True,1.3,False,1.3,False,0.3724829267413854,True,1.3,False,0.3724829267413854,True,1.3,False,0.604362195056039,0.6086308545118723,True,True,0.75,0.7453977564630306,0.5075870663466546,wind_zero,2016
8629,US-Me6,US-Me6,2016-07-04,1.67480849,2.0,2.0,-1.018356127529805,1.018356127529805,0.7970423081714099,1.285883347136311,0.22754320793506574,0.03343215908288856,-0.31474976559656287,-0.36797310752980494,1.1456964891850654,0.3194917445616664,0.981643872470195,True,2.0,False,2.0,False,0.981643872470195,True,2.0,False,0.981643872470195,True,2.0,False,1.2362329043526463,1.2617496605092056,True,True,0.75,0.7249431898461155,1.3449799375717273,wind_zero,2016
8630,US-Me6,US-Me6,2016-07-20,1.17535284,1.6,1.6,-0.4151487692160369,0.4151487692160369,0.5479880188208945,1.1886713875180486,0.08461560552745932,0.03219036743549428,-0.07357698403770566,0.4151487692160369,1.1456964891850654,0.3194917445616664,1.1848512307839631,True,1.6,False,1.6,False,1.1848512307839631,True,1.6,False,1.1848512307839631,True,1.6,False,1.2886384230879724,1.2985947403243006,True,True,0.75,0.7260174713871137,1.5476288210190672,wind_zero,2016
8631,US-Me6,US-Me6,2016-07-28,0.90085095,0.8,0.8,-1.5012425139715262,1.5012425139715262,0.5097486406585496,1.2133555763770425,0.47518027615457414,0.15350904111058863,-0.45645921176866233,-1.5012425139715262,1.1456964891850654,0.3194917445616664,-0.7012425139715261,True,0.8,False,0.8,False,-0.7012425139715261,True,0.8,False,-0.7012425139715261,True,0.8,False,-0.3259318854786446,-0.02230907595671816,True,True,0.75,0.5477523240274521,-0.4459579869515675,wind_zero,2016
8632,US-Me6,US-Me6,2016-08-05,1.01301362,1.6,1.6,-1.9414043062866124,1.9414043062866124,0.6307056550098419,1.3011472870174918,0.6567193081135648,0.5745355311438209,-0.6339310689685269,-0.7674315462866121,1.1456964891850654,0.3194917445616664,-0.34140430628661234,True,1.6,False,1.6,False,-0.34140430628661234,True,1.6,False,-0.34140430628661234,True,1.6,False,0.14394677028504077,0.20838155123424884,True,True,0.75,0.7168102204468401,-0.28503819278818976,wind_zero,2016
8633,US-Me6,US-Me6,2016-08-21,1.01821734,1.9,1.9,-1.9454061485753946,1.9454061485753946,0.959597024514556,1.369844836552091,0.6567193081135648,0.5745355311438209,-0.6339310689685269,-0.18184082857539496,1.1456964891850654,0.3194917445616664,-0.04540614857539471,True,1.9,False,1.9,False,-0.04540614857539471,True,1.9,False,-0.04540614857539471,True,1.9,False,0.440945388568454,0.5107359299256797,True,True,0.75,0.7141254647990432,0.1490385964420411,wind_zero,2016
8634,US-Me6,US-Me6,2016-08-29,0.54628068,1.9,1.9,-1.4765620304626104,1.4765620304626104,0.9962985623117993,1.2529367198341443,0.47910534098181545,0.1311989603595973,-0.4239715030396095,1.2308766095373895,1.1456964891850654,0.3194917445616664,0.42343796953738955,True,1.9,False,1.9,False,0.42343796953738955,True,1.9,False,0.42343796953738955,True,1.9,False,0.7925784771530422,0.9143465055478558,True,True,0.75,0.6675327376143734,0.5214493638242848,wind_zero,2016
8635,US-Me6,US-Me6,2016-09-14,0.35607366,0.8,0.8,-0.7441479012018709,0.7441479012018709,1.0049637876021136,1.2869328258726387,0.11376326283312023,0.04856368792321495,-0.14669868059165508,0.14370477879812915,1.1456964891850654,0.3194917445616664,0.055852098798129135,True,0.8,False,0.8,False,0.055852098798129135,True,0.8,False,0.055852098798129135,True,0.8,False,0.24188907409859683,0.23969019522874613,True,True,0.75,0.7529548949426577,0.5851353943715957,wind_zero,2016
8636,US-Me6,US-Me6,2016-09-22,0.3573465,1.0,1.0,-0.21529816993909767,0.21529816993909767,0.5985659290825323,1.2069954579846607,0.038101204161440846,0.014307501191788018,-0.08752360374991595,0.21529816993909767,1.1456964891850654,0.3194917445616664,0.7847018300609023,True,1.0,False,1.0,False,0.7847018300609023,True,1.0,False,0.7847018300609023,True,1.0,False,0.8385263725456767,0.7847018300609023,True,True,0.75,1.0,1.1352546066102323,wind_zero,2016
8788,US-NC3,US-NC2,2016-02-02,0.5166478,0.4,0.4,0.42475843038983624,0.42475843038983624,0.22185239476515778,0.8649182356976766,0.15352461162275055,0.13758080214873006,-0.021011265937681857,-0.1914628303898363,1.1456964891850654,0.3194917445616664,0.8247584303898363,True,0.8247584303898363,True,0.4,False,0.8247584303898363,True,0.4,False,0.8247584303898363,True,0.4,False,0.7185688227923772,0.8247584303898363,True,True,0.75,1.0,0.7358159386035124,wind_zero,2016
8789,US-NC3,US-NC2,2016-02-10,0.77420848,0.9,0.9,-0.2661787647689064,0.2661787647689064,0.5450572474463982,0.9891818967627252,0.042832378575773974,0.018804149599605503,-0.06549613913814305,-0.014595724768906304,1.1456964891850654,0.3194917445616664,0.6338212352310937,True,0.9,False,0.9,False,0.6338212352310937,True,0.9,False,0.6338212352310937,True,0.9,False,0.7003659264233202,0.7249497533571201,True,True,0.75,0.657641667226372,0.5321465923011643,wind_zero,2016
8790,US-NC3,US-NC2,2016-05-24,4.79160768,4.5,4.5,-1.612459792537831,1.612459792537831,0.2731840984238123,1.3849982425502205,0.2253273264332865,-0.30196942167685925,-0.314216906356123,-1.612459792537831,1.1456964891850654,0.3194917445616664,2.8875402074621688,True,2.8875402074621688,True,4.5,False,2.8875402074621688,True,4.5,False,4.5,False,4.5,False,3.290655155596627,3.879383576650477,True,True,0.75,0.3848879992056995,2.732647315444342,wind_zero,2016
8791,US-NC3,US-NC2,2016-08-04,3.75368652,3.5,3.5,1.5892041606353027,1.5892041606353027,0.22259881393948514,1.1185990113998594,0.20894088174439804,0.10353969818573495,-0.3178207615810787,-1.0818311206353026,1.1456964891850654,0.3194917445616664,5.089204160635303,True,5.089204160635303,True,3.5,False,5.089204160635303,True,3.5,False,5.089204160635303,True,3.5,False,4.691903120476477,4.6433378570884765,True,True,0.75,0.7194405133141699,4.914448339898386,wind_zero,2016
8792,US-NC3,US-NC2,2016-08-20,4.55203349,4.4,4.4,0.7790969404190529,0.7790969404190529,0.08964755430850543,1.1014038018628676,0.03875709751416181,0.013303055125277838,-0.06017557661727601,-0.4750299604190529,1.1456964891850654,0.3194917445616664,5.179096940419053,True,5.179096940419053,True,4.4,False,5.179096940419053,True,4.4,False,5.179096940419053,True,4.4,False,4.98432270531429,5.16145609198356,True,True,0.75,0.9773573126522553,5.023366790886336,wind_zero,2016
