row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
9123,US-NR1,US-NR1,2017-10-15,1.06376896,2.6,2.6,-1.5489462595347532,1.5489462595347532,0.1906218470895677,0.4278775098861199,0.08349575447059007,0.014705331349852366,-0.10896120758106974,1.523515820465247,1.1523754425860453,0.30421984359209875,1.051053740465247,True,1.051053740465247,True,1.051053740465247,True,1.051053740465247,True,1.051053740465247,True,1.051053740465247,True,2.6,False,1.4382903053489353,1.9276202927037926,True,True,0.75,0.43408846701896925,1.051053740465247,wind_dropout_median,2017
9124,US-NR1,US-NR1,2017-10-22,0.74207753,2.5,2.5,-1.4207104970135567,1.4207104970135567,0.4629430021329718,0.7195277459435017,0.163243841620755,0.09903749748157299,-0.4601961926207581,1.4207104970135567,1.1523754425860453,0.30421984359209875,1.0792895029864433,True,2.5,False,1.0792895029864433,True,1.0792895029864433,True,1.0792895029864433,True,1.0792895029864433,True,2.5,False,1.4344671272398326,1.4572147350978741,True,True,0.75,0.7339885691660202,1.0792895029864433,wind_dropout_median,2017
9125,US-NR1,US-NR1,2017-11-15,1.0371637,0.8,0.8,-0.22302229099109705,0.22302229099109705,0.06958162712192288,0.3050515759157627,0.0248778349959704,0.02770897518956659,-0.02385195630171144,-0.22302229099109705,1.1523754425860453,0.30421984359209875,0.576977709008903,True,0.576977709008903,True,0.576977709008903,True,0.576977709008903,True,0.576977709008903,True,0.576977709008903,True,0.8,False,0.6327332817566773,0.6533151699916583,True,True,0.75,0.6577137619584283,0.576977709008903,wind_dropout_median,2017
9126,US-NR1,US-NR1,2017-11-16,0.64813908,1.4,1.4,-0.48990652331037443,0.48990652331037443,0.18681848410082996,0.42363558984845895,0.057573203066771786,0.0545043353835916,-0.02385195630171144,0.48990652331037443,1.1523754425860453,0.30421984359209875,0.9100934766896255,True,0.9100934766896255,True,0.9100934766896255,True,0.9100934766896255,True,0.9100934766896255,True,0.9100934766896255,True,1.4,False,1.0325701075172191,1.1108273240919129,True,True,0.75,0.590260921520502,0.9100934766896255,wind_dropout_median,2017
9127,US-NR1,US-NR1,2017-12-01,0.78209837,0.7,0.7,-0.12196767698802205,0.12196767698802205,0.07393312520717045,0.3009819453248711,0.0248778349959704,0.024056338620320267,-0.02385195630171144,-0.12196767698802205,1.1523754425860453,0.30421984359209875,0.5780323230119779,True,0.5780323230119779,True,0.5780323230119779,True,0.5780323230119779,True,0.5780323230119779,True,0.5780323230119779,True,0.7,False,0.6085242422589834,0.5780323230119779,True,True,0.75,1.0,0.5780323230119779,wind_dropout_median,2017
9128,US-NR1,US-NR1,2017-12-09,1.05990107,1.3,1.3,-0.6921490070590904,0.6921490070590904,0.12003745444842209,0.5576877366319172,0.06458810244623969,0.06374380062628693,-0.02385195630171144,-0.21195114705909035,1.1523754425860453,0.30421984359209875,0.6078509929409096,True,0.6078509929409096,True,0.6078509929409096,True,0.6078509929409096,True,0.6078509929409096,True,0.6078509929409096,True,1.3,False,0.7808882447056822,1.087353746118842,True,True,0.75,0.3072261199718861,0.6078509929409096,wind_dropout_median,2017
9129,US-NR1,US-NR1,2017-12-17,0.29963072,0.2,0.2,0.12947814235410146,0.12947814235410146,0.09897719029260932,0.3185950162561074,0.02836791613091412,0.0222177794733058,0.001764378721806405,0.06978329764589855,1.1523754425860453,0.30421984359209875,0.32947814235410144,True,0.32947814235410144,True,0.32947814235410144,True,0.32947814235410144,True,0.32947814235410144,True,0.32947814235410144,True,0.32947814235410144,True,0.2971086067655761,0.32947814235410144,True,True,0.75,1.0,0.32947814235410144,wind_dropout_median,2017
9428,US-Ne1,US-Ne1,2017-02-22,0.98528758,0.5,0.5,0.4531451968605705,0.4531451968605705,0.3468297749299385,0.8791848236960188,0.10797043456758218,0.08160797072047042,-0.08207241623035696,0.4531451968605705,1.1523754425860453,0.30421984359209875,0.9531451968605704,True,0.5,False,0.5,False,0.9531451968605704,True,0.5,False,0.9531451968605704,True,0.5,False,0.8398588976454279,0.9003616946838118,True,True,0.75,0.8835174629623189,0.9531451968605704,wind_dropout_median,2017
9429,US-Ne1,US-Ne1,2017-03-02,1.62010782,0.4,0.4,0.38554071436082354,0.38554071436082354,0.07942346556725831,0.25526042628085027,0.11473403851683021,0.11405106797880324,-0.02385195630171144,0.3855407143608236,1.1523754425860453,0.30421984359209875,0.7855407143608235,True,0.7855407143608235,True,0.7855407143608235,True,0.7855407143608235,True,0.7855407143608235,True,0.7855407143608235,True,0.4,False,0.6891555357706176,0.7389775769785023,True,True,0.75,0.8792264068413194,0.7855407143608235,wind_dropout_median,2017
9430,US-Ne1,US-Ne1,2017-04-11,1.39145145,1.2,1.2,0.3625967657295871,0.3625967657295871,0.08175053285079617,0.26969747692578555,0.04872655140159291,0.047104893719664996,-0.02385195630171144,0.020306134270412834,1.1523754425860453,0.30421984359209875,1.562596765729587,True,1.562596765729587,True,1.562596765729587,True,1.562596765729587,True,1.562596765729587,True,1.562596765729587,True,1.2,False,1.4719475742971904,1.5116392681884208,True,True,0.75,0.8594651073662122,1.562596765729587,wind_dropout_median,2017
9431,US-Ne1,US-Ne1,2017-05-05,2.37420301,1.7,1.7,0.27180839579986044,0.27180839579986044,0.11942729913421153,0.4468973288173805,0.025714868859897065,0.025366940911372197,-0.02385195630171144,0.27180839579986044,1.1523754425860453,0.30421984359209875,1.9718083957998604,True,1.9718083957998604,True,1.9718083957998604,True,1.9718083957998604,True,1.9718083957998604,True,1.9718083957998604,True,1.7,False,1.9038562968498953,1.8769473715511964,True,True,0.75,0.6510003895592957,1.9718083957998604,wind_dropout_median,2017
9432,US-Ne1,US-Ne1,2017-05-13,2.26359673,2.0,2.0,-0.8149041224473642,0.8149041224473642,0.1520890424727485,0.478838869339687,-0.04666978727791436,-0.03445144286433162,-0.03762484019415041,-0.8149041224473641,1.1523754425860453,0.30421984359209875,1.185095877552636,True,1.185095877552636,True,1.185095877552636,True,2.0,False,2.0,False,2.0,False,2.0,False,1.3888219081644768,1.707251438943294,True,True,0.75,0.359242950173706,1.185095877552636,wind_dropout_median,2017
9433,US-Ne1,US-Ne1,2017-05-29,1.67380337,1.4,1.4,-0.07955472439805474,0.07955472439805474,0.18211517218016085,0.38940516569985006,0.019276867653420685,0.021060153587869508,-0.02385195630171144,-0.07955472439805472,1.1523754425860453,0.30421984359209875,1.3204452756019451,True,1.3204452756019451,True,1.3204452756019451,True,1.3204452756019451,True,1.3204452756019451,True,1.3204452756019451,True,1.4,False,1.340333956701459,1.3204452756019451,True,True,0.75,1.0,1.3204452756019451,wind_dropout_median,2017
9434,US-Ne1,US-Ne1,2017-06-06,3.12365172,1.1,1.1,0.894420249541495,0.894420249541495,0.17615205303392356,0.5199391985117322,0.15388653721581214,0.14687799564503726,-0.10783811341223756,0.894420249541495,1.1523754425860453,0.30421984359209875,1.994420249541495,True,1.994420249541495,True,1.994420249541495,True,1.994420249541495,True,1.994420249541495,True,1.994420249541495,True,1.1,False,1.7708151871561213,1.737519817595993,True,True,0.75,0.7127743562635165,1.994420249541495,wind_dropout_median,2017
9435,US-Ne1,US-Ne1,2017-06-14,7.00809733,5.1,5.1,-0.533313181802316,0.533313181802316,0.15100167866602082,0.38682405961424504,0.03228706810251947,0.03644506494839145,-0.009072674363663663,-0.533313181802316,1.1523754425860453,0.30421984359209875,4.566686818197684,True,4.566686818197684,True,4.566686818197684,True,4.566686818197684,True,4.566686818197684,True,4.566686818197684,True,5.1,False,4.700015113648263,4.811137385840869,True,True,0.75,0.5416378668588835,4.566686818197684,wind_dropout_median,2017
9436,US-Ne1,US-Ne1,2017-06-30,4.8438383,5.9,5.9,-0.28831123260417324,0.28831123260417324,0.18547442557890462,0.33708468363781585,0.042353016138505145,0.03907667444342,-0.009072674363663663,0.28831123260417324,1.1523754425860453,0.30421984359209875,5.611688767395827,True,5.611688767395827,True,5.611688767395827,True,5.611688767395827,True,5.611688767395827,True,5.611688767395827,True,5.9,False,5.68376657554687,5.738616449230044,True,True,0.75,0.5597546419272624,5.611688767395827,wind_dropout_median,2017
9437,US-Ne1,US-Ne1,2017-07-08,6.35524531,6.7,6.7,-0.2666071977243758,0.2666071977243758,0.1448830029829582,0.44090995429856317,0.07378568504640813,0.06193357678539523,0.15103822925564567,0.2666071977243758,1.1523754425860453,0.30421984359209875,6.433392802275624,True,6.433392802275624,True,6.433392802275624,True,6.433392802275624,True,6.433392802275624,True,6.433392802275624,True,6.433392802275624,True,6.500044601706718,6.435926874971333,True,True,0.75,0.9904951077190024,6.433392802275624,wind_dropout_median,2017
9438,US-Ne1,US-Ne1,2017-07-16,8.39978802,6.3,6.3,-0.009735961306936306,0.009735961306936306,0.17023929892514966,0.37627884832565817,0.020688432124009767,0.0032953327513616554,0.023923647724918777,-0.009735961306936325,1.1523754425860453,0.30421984359209875,6.2902640386930635,True,6.2902640386930635,True,6.2902640386930635,True,6.2902640386930635,True,6.2902640386930635,True,6.2902640386930635,True,6.2902640386930635,True,6.292698029019798,6.2902640386930635,True,True,0.75,1.0,6.2902640386930635,wind_dropout_median,2017
9439,US-Ne1,US-Ne1,2017-08-17,6.02478817,5.1,5.1,0.5549469043585382,0.5549469043585382,0.09038070967845074,0.3436484166911461,0.07056329238423224,0.059702284591946236,-0.009072674363663663,0.5549469043585382,1.1523754425860453,0.30421984359209875,5.654946904358538,True,5.654946904358538,True,5.654946904358538,True,5.654946904358538,True,5.654946904358538,True,5.654946904358538,True,5.1,False,5.516210178268904,5.52393828842745,True,True,0.75,0.7639258550644219,5.654946904358538,wind_dropout_median,2017
9440,US-Ne1,US-Ne1,2017-09-02,3.83269076,4.7,4.7,0.43996981340318386,0.43996981340318386,0.12027314291029902,0.38628056779287945,0.04963642233107329,0.021061635047555892,-0.009072674363663663,-0.439969813403184,1.1523754425860453,0.30421984359209875,5.139969813403184,True,5.139969813403184,True,5.139969813403184,True,5.139969813403184,True,5.139969813403184,True,5.139969813403184,True,4.7,False,5.0299773600523885,5.039493148326139,True,True,0.75,0.7716282753585898,5.139969813403184,wind_dropout_median,2017
9441,US-Ne1,US-Ne1,2017-10-20,0.83024129,1.8,1.8,-0.3259919026230281,0.3259919026230281,0.11374560974896046,0.5059687469013272,0.034961459980471406,0.027965309820623077,-0.02385195630171144,0.325991902623028,1.1523754425860453,0.30421984359209875,1.474008097376972,True,1.474008097376972,True,1.474008097376972,True,1.474008097376972,True,1.474008097376972,True,1.474008097376972,True,1.8,False,1.555506073032729,1.5984794524518693,True,True,0.75,0.6181765434252704,1.474008097376972,wind_dropout_median,2017
9442,US-Ne1,US-Ne1,2017-10-28,0.49033912,0.5,0.5,-0.0030616840929601845,0.0030616840929601845,0.10649311389512099,0.27142008137770834,0.0248778349959704,0.024056338620320267,-0.02385195630171144,0.003061684092960185,1.1523754425860453,0.30421984359209875,0.4969383159070398,True,0.4969383159070398,True,0.4969383159070398,True,0.4969383159070398,True,0.4969383159070398,True,0.4969383159070398,True,0.5,False,0.49770373693027986,0.4969383159070398,True,True,0.75,1.0,0.4969383159070398,wind_dropout_median,2017
9443,US-Ne1,US-Ne1,2017-11-05,0.47439557,0.3,0.3,0.29517744568112453,0.29517744568112453,0.12601581317187435,0.3385884247144405,0.02903272816628341,0.034633704334301935,-0.024642074334664157,0.05361369431887547,1.1523754425860453,0.30421984359209875,0.5951774456811245,True,0.5951774456811245,True,0.5951774456811245,True,0.5951774456811245,True,0.5951774456811245,True,0.5951774456811245,True,0.3,False,0.5213830842608433,0.5068582213454399,True,True,0.75,0.7007927752342757,0.5951774456811245,wind_dropout_median,2017
9444,US-Ne1,US-Ne1,2017-11-21,0.94200645,0.4,0.4,0.03255434580341831,0.03255434580341831,0.0996862756777268,0.34264127643334497,0.0248778349959704,0.024056338620320267,-0.024642074334664157,0.032554345803418316,1.1523754425860453,0.30421984359209875,0.43255434580341834,True,0.43255434580341834,True,0.43255434580341834,True,0.43255434580341834,True,0.43255434580341834,True,0.43255434580341834,True,0.4,False,0.42441575935256376,0.43255434580341834,True,True,0.75,1.0,0.43255434580341834,wind_dropout_median,2017
9445,US-Ne1,US-Ne1,2017-12-07,0.27175183,0.2,0.2,0.09044575001204154,0.09044575001204154,0.10679180521093025,0.3238836012886349,0.02836791613091412,0.0222177794733058,0.001764378721806405,0.05305790998795849,1.1523754425860453,0.30421984359209875,0.29044575001204154,True,0.29044575001204154,True,0.29044575001204154,True,0.29044575001204154,True,0.29044575001204154,True,0.29044575001204154,True,0.29044575001204154,True,0.26783431250903117,0.29044575001204154,True,True,0.75,1.0,0.31556770544378665,wind_dropout_median,2017
9747,US-Ne2,US-Ne1,2017-02-22,0.98133422,0.6,0.6,0.407551327071728,0.407551327071728,0.34123947023481843,0.8649952807687912,0.08877522067383853,0.05740074301272177,-0.08207241623035696,0.35511711292827214,1.1523754425860453,0.30421984359209875,1.007551327071728,True,0.6,False,1.007551327071728,True,1.007551327071728,True,1.007551327071728,True,1.007551327071728,True,0.6,False,0.905663495303796,0.916931605860291,True,True,0.75,0.7776483225743783,1.007551327071728,wind_dropout_median,2017
9748,US-Ne2,US-Ne1,2017-03-02,0.83470508,0.2,0.2,0.5559369498013503,0.5559369498013503,0.10268037908753538,0.2963824868147613,0.1577058801177115,0.15575733229688718,0.0025544967547591205,0.5559369498013503,1.1523754425860453,0.30421984359209875,0.7559369498013504,True,0.7559369498013504,True,0.7559369498013504,True,0.7559369498013504,True,0.7559369498013504,True,0.7559369498013504,True,0.7559369498013504,True,0.6169527123510128,0.7559369498013504,True,True,0.75,1.0,0.7559369498013504,wind_dropout_median,2017
9749,US-Ne2,US-Ne1,2017-04-11,1.03324565,0.9,0.9,0.540828924081496,0.540828924081496,0.14466621312991143,0.2951266504474499,0.07430562251941918,0.07153328688894114,-0.02385195630171144,-0.274337624081496,1.1523754425860453,0.30421984359209875,1.440828924081496,True,1.440828924081496,True,1.440828924081496,True,1.440828924081496,True,1.440828924081496,True,1.440828924081496,True,0.9,False,1.305621693061122,1.256056571294125,True,True,0.75,0.6583534190572837,1.440828924081496,wind_dropout_median,2017
9750,US-Ne2,US-Ne1,2017-05-05,1.77513656,1.3,1.3,0.4294624617709372,0.4294624617709372,0.12639614397142282,0.3912023901892268,0.07509470582281481,0.07086405326796742,-0.02385195630171144,0.4294624617709372,1.1523754425860453,0.30421984359209875,1.7294624617709373,True,1.7294624617709373,True,1.7294624617709373,True,1.7294624617709373,True,1.7294624617709373,True,1.7294624617709373,True,1.3,False,1.622096846328203,1.6705202695716728,True,True,0.75,0.8627535641736659,1.7294624617709373,wind_dropout_median,2017
9751,US-Ne2,US-Ne1,2017-05-13,2.32081456,2.1,2.1,-0.8494765930527409,0.8494765930527409,0.1584595988443158,0.4739171473332113,-0.06807689928104829,-0.06512813878570468,-0.03762484019415041,-0.8494765930527408,1.1523754425860453,0.30421984359209875,1.2505234069472593,True,1.2505234069472593,True,1.2505234069472593,True,2.1,False,2.1,False,2.1,False,2.1,False,1.4628925552104444,1.7996064302981687,True,True,0.75,0.35362195045576844,1.2505234069472593,wind_dropout_median,2017
9752,US-Ne2,US-Ne1,2017-05-21,5.02675853,4.2,4.2,-1.27499114099306,1.27499114099306,0.22349299441066112,0.45907747932347903,0.04685932307031855,-0.042522675229087634,-0.07772840461378279,-1.2749911409930599,1.1523754425860453,0.30421984359209875,2.9250088590069403,True,2.9250088590069403,True,2.9250088590069403,True,2.9250088590069403,True,2.9250088590069403,True,4.2,False,4.2,False,3.243756644255205,3.272943218089437,True,True,0.75,0.7271084104855043,2.9250088590069403,wind_dropout_median,2017
9753,US-Ne2,US-Ne1,2017-05-29,1.40417811,1.8,1.8,-0.29653338709960814,0.29653338709960814,0.1648360063573882,0.3622949693731055,0.016718090007141653,0.022370755878921438,-0.02385195630171144,0.29653338709960814,1.1523754425860453,0.30421984359209875,1.503466612900392,True,1.503466612900392,True,1.503466612900392,True,1.503466612900392,True,1.503466612900392,True,1.503466612900392,True,1.8,False,1.5775999596752939,1.6407567703336423,True,True,0.75,0.5370161897245875,1.503466612900392,wind_dropout_median,2017
9754,US-Ne2,US-Ne1,2017-06-06,1.90319357,0.7,0.7,1.0722737171098475,1.0722737171098475,0.19404177248597362,0.5679680105146184,-0.011002546645904073,-0.13126891254726764,-0.20009461928269592,1.0722737171098475,1.1523754425860453,0.30421984359209875,1.7722737171098475,True,1.7722737171098475,True,1.7722737171098475,True,0.7,False,0.7,False,0.7,False,0.7,False,1.5042052878323857,1.2443648606287203,True,True,0.75,0.5076734157916079,1.7722737171098475,wind_dropout_median,2017
9755,US-Ne2,US-Ne1,2017-06-14,5.67986663,3.7,3.7,-0.7005133132102482,0.7005133132102482,0.22507934552497819,0.3870974608543378,-0.05855249700854177,-0.024532239046451177,-0.019182889889131187,-0.7005133132102483,1.1523754425860453,0.30421984359209875,2.999486686789752,True,2.999486686789752,True,2.999486686789752,True,3.7,False,3.7,False,3.7,False,3.7,False,3.1746150150923143,3.3417162364893818,True,True,0.75,0.511458892720694,2.999486686789752,wind_dropout_median,2017
