row_id,station,group,date,y,openet,OpenET,correction,abs_correction,spread,support_distance,predicted_gain,predicted_monotone_gain,predicted_augmented_gain,realized_gain,train_abs_correction_q95,train_spread_q95,Full,accept_Full,Spread95,accept_Spread95,Support95,accept_Support95,Gain,accept_Gain,SupportGain,accept_SupportGain,MonoGain,accept_MonoGain,AugmentedGain,accept_AugmentedGain,Uniform,LocalShrinkage,accept_Uniform,accept_LocalShrinkage,lambda_Uniform,lambda_LocalShrinkage,Clip,fault,test_year
14544,US-Twt,US-Bi1,2016-07-29,8.81328908,8.3,8.3,0.5585968456936939,0.5585968456936939,0.2475872944701424,0.8177865843745502,-0.04541333072185042,-0.04020241421479597,-0.029013986818999398,0.46798131430630574,1.1795053488599494,0.31313044105180443,8.858596845693695,True,8.858596845693695,True,8.858596845693695,True,8.3,False,8.3,False,8.3,False,8.3,False,8.718947634270272,8.553953676760376,True,True,0.75,0.45462783887546315,8.90600913908169,wind_doy_climatology,2016
14545,US-Twt,US-Bi1,2016-08-06,6.35211272,6.7,6.7,0.16287420625314453,0.16287420625314453,0.233796675033453,0.49225958680544685,0.08371932550966359,0.11657902643518825,-0.015726978650772563,-0.16287420625314453,1.1795053488599494,0.31313044105180443,6.862874206253145,True,6.862874206253145,True,6.862874206253145,True,6.862874206253145,True,6.862874206253145,True,6.862874206253145,True,6.7,False,6.822155654689858,6.857712108868354,True,True,0.75,0.9683062315172963,6.862874206253145,wind_doy_climatology,2016
14546,US-Twt,US-Bi1,2016-08-14,7.9420212,7.6,7.6,0.7655090321972047,0.7655090321972047,0.171547156798157,0.7448175604300167,0.036139311383267876,0.06860528029817126,-0.022046870034826728,-0.08146663219720374,1.1795053488599494,0.31313044105180443,8.365509032197204,True,8.365509032197204,True,8.365509032197204,True,8.365509032197204,True,8.365509032197204,True,8.365509032197204,True,7.6,False,8.174131774147902,8.008086422710027,True,True,0.75,0.5330915842216993,8.365509032197204,wind_doy_climatology,2016
14547,US-Twt,US-Bi1,2016-08-22,5.57930429,5.7,5.7,-0.10239803308611213,0.10239803308611213,0.17184953385923363,0.3704506550826969,-0.0382434001533048,-0.02638228788933496,-0.0031750131891506005,0.10239803308611213,1.1795053488599494,0.31313044105180443,5.597601966913888,True,5.597601966913888,True,5.597601966913888,True,5.7,False,5.7,False,5.7,False,5.7,False,5.623201475185416,5.597601966913888,True,True,0.75,1.0,5.597601966913888,wind_doy_climatology,2016
14548,US-Twt,US-Bi1,2016-08-30,6.79443445,6.2,6.2,-0.23234824751533853,0.23234824751533853,0.17180254362643899,0.46931092934786456,-0.00024602961457408264,0.004721172444656241,-0.0031750131891506005,-0.23234824751533856,1.1795053488599494,0.31313044105180443,5.967651752484661,True,5.967651752484661,True,5.967651752484661,True,6.2,False,6.2,False,5.967651752484661,True,6.2,False,6.025738814363496,6.067839348989364,True,True,0.75,0.5688041654022439,5.967651752484661,wind_doy_climatology,2016
14549,US-Twt,US-Bi1,2016-09-07,4.67241044,5.2,5.2,-0.12063893557682973,0.12063893557682973,0.10363904705172636,0.3261680444567265,-0.0382434001533048,-0.02638228788933496,-0.0031750131891506005,0.1206389355768297,1.1795053488599494,0.31313044105180443,5.07936106442317,True,5.07936106442317,True,5.07936106442317,True,5.2,False,5.2,False,5.2,False,5.2,False,5.109520798317378,5.07936106442317,True,True,0.75,1.0,5.07936106442317,wind_doy_climatology,2016
14550,US-Twt,US-Bi1,2016-09-15,4.19981205,4.7,4.7,0.16624150514522298,0.16624150514522298,0.11859738909435798,0.498138728293954,-0.01617416457482459,-0.01609319972827754,-0.015726978650772563,-0.16624150514522296,1.1795053488599494,0.31313044105180443,4.866241505145223,True,4.866241505145223,True,4.866241505145223,True,4.7,False,4.7,False,4.7,False,4.7,False,4.824681128858917,4.866241505145223,True,True,0.75,1.0,4.866241505145223,wind_doy_climatology,2016
14551,US-Twt,US-Bi1,2016-09-23,3.53074401,3.9,3.9,-0.47360913769426494,0.47360913769426494,0.1380845175446755,0.38791729511431744,-0.010138893919692414,-0.014507515753044079,-0.0031750131891506005,0.26490284230573524,1.1795053488599494,0.31313044105180443,3.426390862305735,True,3.426390862305735,True,3.426390862305735,True,3.9,False,3.9,False,3.9,False,3.9,False,3.544793146729301,3.5658751046787702,True,True,0.75,0.7054865895280118,3.426390862305735,wind_doy_climatology,2016
14552,US-Twt,US-Bi1,2016-10-01,2.89600758,3.8,3.8,-0.5768199004787873,0.5768199004787873,0.2780918177910505,0.4126027967728082,0.13509124113686394,0.11230473267436981,-0.0031750131891506005,0.5768199004787873,1.1795053488599494,0.31313044105180443,3.2231800995212128,True,3.2231800995212128,True,3.2231800995212128,True,3.2231800995212128,True,3.2231800995212128,True,3.2231800995212128,True,3.8,False,3.3673850746409095,3.263722511653693,True,True,0.75,0.9297139157320533,3.2231800995212128,wind_doy_climatology,2016
14553,US-Twt,US-Bi1,2016-10-09,1.68536258,3.0,3.0,-0.3424421032052175,0.3424421032052175,0.17585422950033325,0.4256926021884887,0.02428743045445609,0.022223936764112766,-0.0031750131891506005,0.3424421032052175,1.1795053488599494,0.31313044105180443,2.6575578967947826,True,2.6575578967947826,True,2.6575578967947826,True,2.6575578967947826,True,2.6575578967947826,True,2.6575578967947826,True,3.0,False,2.743168422596087,2.847593676610783,True,True,0.75,0.44505719934176163,2.6575578967947826,wind_doy_climatology,2016
14554,US-Twt,US-Bi1,2016-10-17,1.63221864,1.6,1.6,-0.060180502743737166,0.060180502743737166,0.11809308484440939,0.49965299392875756,0.02428743045445609,0.022223936764112766,-0.0031750131891506005,-0.060180502743737166,1.1795053488599494,0.31313044105180443,1.5398194972562629,True,1.5398194972562629,True,1.5398194972562629,True,1.5398194972562629,True,1.5398194972562629,True,1.5398194972562629,True,1.6,False,1.5548646229421972,1.5398194972562629,True,True,0.75,1.0,1.5398194972562629,wind_doy_climatology,2016
14555,US-Twt,US-Bi1,2016-11-02,0.76526636,0.9,0.9,0.08501769400169273,0.08501769400169273,0.1294357326841847,0.4498374396611634,0.01948367835118989,0.022010915434542918,-0.0031750131891506005,-0.08501769400169273,1.1795053488599494,0.31313044105180443,0.9850176940016928,True,0.9850176940016928,True,0.9850176940016928,True,0.9850176940016928,True,0.9850176940016928,True,0.9850176940016928,True,0.9,False,0.9637632705012695,0.9850176940016928,True,True,0.75,1.0,0.9850176940016928,wind_doy_climatology,2016
14556,US-Twt,US-Bi1,2016-11-18,1.01269602,1.7,1.7,0.0296622498238993,0.0296622498238993,0.10749280343209748,0.46106047865853317,0.021003824948531324,0.0206382527888793,-0.0031750131891506005,-0.02966224982389931,1.1795053488599494,0.31313044105180443,1.7296622498238992,True,1.7296622498238992,True,1.7296622498238992,True,1.7296622498238992,True,1.7296622498238992,True,1.7296622498238992,True,1.7,False,1.7222466873679245,1.7296622498238992,True,True,0.75,1.0,1.7296622498238992,wind_doy_climatology,2016
14557,US-Twt,US-Bi1,2016-12-04,0.60853236,1.0,1.0,0.03375387638622173,0.03375387638622173,0.10459780100599385,0.35909862147279087,0.0222353435003973,0.022010915434542918,-0.0031750131891506005,-0.03375387638622174,1.1795053488599494,0.31313044105180443,1.0337538763862217,True,1.0337538763862217,True,1.0337538763862217,True,1.0337538763862217,True,1.0337538763862217,True,1.0337538763862217,True,1.0,False,1.0253154072896662,1.0337538763862217,True,True,0.75,1.0,1.0337538763862217,wind_doy_climatology,2016
14558,US-Twt,US-Bi1,2016-12-20,0.58908593,0.8,0.8,0.11453473678529055,0.11453473678529055,0.0739913191998911,0.38234145978606293,0.01948367835118989,0.022010915434542918,-0.0031750131891506005,-0.11453473678529058,1.1795053488599494,0.31313044105180443,0.9145347367852906,True,0.9145347367852906,True,0.9145347367852906,True,0.9145347367852906,True,0.9145347367852906,True,0.9145347367852906,True,0.8,False,0.8859010525889679,0.9145347367852906,True,True,0.75,1.0,0.9145347367852906,wind_doy_climatology,2016
14559,US-Twt,US-Bi1,2016-12-28,0.71991845,1.1,1.1,-0.11171248420731641,0.11171248420731641,0.133276766710943,0.43878100820043675,0.025518949006322067,0.023596599409776382,-0.0031750131891506005,0.11171248420731639,1.1795053488599494,0.31313044105180443,0.9882875157926837,True,0.9882875157926837,True,0.9882875157926837,True,0.9882875157926837,True,0.9882875157926837,True,0.9882875157926837,True,1.1,False,1.0162156368445128,0.9882875157926837,True,True,0.75,1.0,0.9882875157926837,wind_doy_climatology,2016
15260,US-Var,SLM001,2016-01-12,0.47788356,0.7,0.7,0.24935279918297218,0.24935279918297218,0.15873970025470965,0.5824754147585031,0.01948367835118989,0.022010915434542918,-0.02295279260888587,-0.24935279918297215,1.1795053488599494,0.31313044105180443,0.9493527991829721,True,0.9493527991829721,True,0.9493527991829721,True,0.9493527991829721,True,0.9493527991829721,True,0.9493527991829721,True,0.7,False,0.8870145993872292,0.8693419337464241,True,True,0.75,0.6791258582269336,0.9493527991829721,wind_doy_climatology,2016
15261,US-Var,SLM001,2016-02-05,0.62136647,0.4,0.4,0.36113630472576486,0.36113630472576486,0.1436423479470202,0.5213465727720491,0.08399776554036914,0.0788524210524124,-0.02295279260888587,0.08159663527423511,1.1795053488599494,0.31313044105180443,0.7611363047257649,True,0.7611363047257649,True,0.7611363047257649,True,0.7611363047257649,True,0.7611363047257649,True,0.7611363047257649,True,0.4,False,0.6708522285443237,0.7611363047257649,True,True,0.75,1.0,0.7611363047257649,wind_doy_climatology,2016
15262,US-Var,SLM001,2016-02-12,1.05845137,0.9,0.9,0.3546306068515373,0.3546306068515373,0.37948969210151046,0.7379048217852029,0.04338550631132531,0.048655136050120784,-0.05512522601732207,-0.03772786685153734,1.1795053488599494,0.31313044105180443,1.2546306068515374,True,0.9,False,1.2546306068515374,True,1.2546306068515374,True,1.2546306068515374,True,1.2546306068515374,True,0.9,False,1.165972955138653,1.2546306068515374,True,True,0.75,1.0,1.2546306068515374,wind_doy_climatology,2016
15263,US-Var,SLM001,2016-02-13,1.1773185,1.6,1.6,0.1049336740872886,0.1049336740872886,0.28322737734317766,0.5741414748705265,0.016763734441885707,0.0206382527888793,-0.0031750131891506005,-0.1049336740872886,1.1795053488599494,0.31313044105180443,1.7049336740872887,True,1.7049336740872887,True,1.7049336740872887,True,1.7049336740872887,True,1.7049336740872887,True,1.7049336740872887,True,1.6,False,1.6787002555654666,1.7049336740872887,True,True,0.75,1.0,1.7049336740872887,wind_doy_climatology,2016
15264,US-Var,SLM001,2016-02-21,1.19569138,1.1,1.1,0.30507261073399716,0.30507261073399716,0.22207160827449343,0.47037868334625904,0.01948367835118989,0.022010915434542918,-0.02295279260888587,-0.1136898507339974,1.1795053488599494,0.31313044105180443,1.4050726107339973,True,1.4050726107339973,True,1.4050726107339973,True,1.4050726107339973,True,1.4050726107339973,True,1.4050726107339973,True,1.1,False,1.3288044580504978,1.2701070242914345,True,True,0.75,0.5575952029327085,1.4050726107339973,wind_doy_climatology,2016
15265,US-Var,SLM001,2016-02-29,2.21469346,2.1,2.1,-0.09495787017684518,0.09495787017684518,0.4818872052253692,0.7619190133480573,0.07643207689755212,0.022223936764112766,-0.06650198279638508,-0.09495787017684518,1.1795053488599494,0.31313044105180443,2.005042129823155,True,2.1,False,2.005042129823155,True,2.005042129823155,True,2.005042129823155,True,2.005042129823155,True,2.1,False,2.028781597367366,2.005042129823155,True,True,0.75,1.0,2.005042129823155,wind_doy_climatology,2016
15266,US-Var,SLM001,2016-03-15,2.67257361,2.0,2.0,0.011589750916758252,0.011589750916758252,0.22026053849545982,0.530169510766143,0.021003824948531324,0.0206382527888793,-0.0031750131891506005,0.01158975091675829,1.1795053488599494,0.31313044105180443,2.0115897509167584,True,2.0115897509167584,True,2.0115897509167584,True,2.0115897509167584,True,2.0115897509167584,True,2.0115897509167584,True,2.0,False,2.0086923131875687,2.0115897509167584,True,True,0.75,1.0,2.0115897509167584,wind_doy_climatology,2016
15267,US-Var,SLM001,2016-03-16,2.2520777,2.8,2.8,-0.3356523983339654,0.3356523983339654,0.23901260983903902,0.6016552922338251,0.022799005097017884,0.022223936764112766,-0.008198304938457593,0.3356523983339654,1.1795053488599494,0.31313044105180443,2.4643476016660344,True,2.4643476016660344,True,2.4643476016660344,True,2.4643476016660344,True,2.4643476016660344,True,2.4643476016660344,True,2.8,False,2.548260701249526,2.6478664900534663,True,True,0.75,0.45324720068040336,2.4643476016660344,wind_doy_climatology,2016
15268,US-Var,SLM001,2016-03-23,2.85513264,2.7,2.7,-0.5320428821061249,0.5320428821061249,0.19119499451018676,0.38036571759971577,0.13103152403994844,0.15324415693640636,-0.0031750131891506005,-0.5320428821061249,1.1795053488599494,0.31313044105180443,2.1679571178938755,True,2.1679571178938755,True,2.1679571178938755,True,2.1679571178938755,True,2.1679571178938755,True,2.1679571178938755,True,2.7,False,2.3009678384204064,2.2709940495009944,True,True,0.75,0.8063371674116925,2.1679571178938755,wind_doy_climatology,2016
15269,US-Var,SLM001,2016-03-24,3.03463732,3.0,3.0,-0.29353484529928614,0.29353484529928614,0.2306771234960568,0.6568766134445285,0.022640328524151012,0.022223936764112766,-0.008198304938457593,-0.29353484529928614,1.1795053488599494,0.31313044105180443,2.7064651547007137,True,2.7064651547007137,True,2.7064651547007137,True,2.7064651547007137,True,2.7064651547007137,True,2.7064651547007137,True,3.0,False,2.779848866025535,2.830666064952205,True,True,0.75,0.5768784788570623,2.7064651547007137,wind_doy_climatology,2016
15270,US-Var,SLM001,2016-03-31,2.99862022,3.4,3.4,-0.7383599810232169,0.7383599810232169,0.1733523586690912,0.5476704407086856,0.08382444123134358,0.11230473267436981,-0.008795102943431226,0.06439957897678328,1.1795053488599494,0.31313044105180443,2.661640018976783,True,2.661640018976783,True,2.661640018976783,True,2.661640018976783,True,2.661640018976783,True,2.661640018976783,True,3.4,False,2.8462300142325874,2.945089112271959,True,True,0.75,0.6161098914077474,2.661640018976783,wind_doy_climatology,2016
15271,US-Var,SLM001,2016-04-01,3.21159333,3.4,3.4,-0.488879919631975,0.488879919631975,0.24113057879807984,0.6633233902933195,0.10516824283538377,0.10301550724103144,-0.01129884297357417,-0.11206657963197503,1.1795053488599494,0.31313044105180443,2.911120080368025,True,2.911120080368025,True,2.911120080368025,True,2.911120080368025,True,2.911120080368025,True,2.911120080368025,True,3.4,False,3.0333400602760188,2.9527155901546625,True,True,0.75,0.9149167144808276,2.911120080368025,wind_doy_climatology,2016
15272,US-Var,SLM001,2016-04-08,2.55547323,3.2,3.2,-0.2562295538727267,0.2562295538727267,0.22219923497745592,0.6930579749882606,0.00865525655888368,0.011004967671501777,-0.008198304938457593,0.2562295538727267,1.1795053488599494,0.31313044105180443,2.9437704461272736,True,2.9437704461272736,True,2.9437704461272736,True,2.9437704461272736,True,2.9437704461272736,True,2.9437704461272736,True,3.2,False,3.007827834595455,3.0203188833236725,True,True,0.75,0.7012505542806287,2.9437704461272736,wind_doy_climatology,2016
15273,US-Var,SLM001,2016-04-16,4.11982728,4.5,4.5,-0.7753591483855085,0.7753591483855085,0.2005070833092823,0.5378586102440591,0.11984650823911148,0.1185109843941902,-0.008795102943431226,-0.015013708385508417,1.1795053488599494,0.31313044105180443,3.7246408516144918,True,3.7246408516144918,True,3.7246408516144918,True,3.7246408516144918,True,3.7246408516144918,True,3.7246408516144918,True,4.5,False,3.918480638710869,3.9261691271508594,True,True,0.75,0.7400839650167282,3.7246408516144918,wind_doy_climatology,2016
15274,US-Var,SLM001,2016-04-17,4.57984552,4.1,4.1,-0.5056904143533978,0.5056904143533978,0.19999614804392338,0.5830057900559463,0.11984650823911148,0.1185109843941902,-0.0031750131891506005,-0.5056904143533978,1.1795053488599494,0.31313044105180443,3.594309585646602,True,3.594309585646602,True,3.594309585646602,True,3.594309585646602,True,3.594309585646602,True,3.594309585646602,True,4.1,False,3.720732189234951,3.65905394415998,True,True,0.75,0.8719683888092602,3.594309585646602,wind_doy_climatology,2016
15275,US-Var,SLM001,2016-04-24,4.01342472,4.4,4.4,-1.183958853452641,1.183958853452641,0.19697854714732577,0.5355305370851567,0.02022407490423046,0.16725103071130284,-0.025060811489806985,-0.4108082934526398,1.1795053488599494,0.31313044105180443,3.2160411465473593,True,3.2160411465473593,True,3.2160411465473593,True,3.2160411465473593,True,3.2160411465473593,True,3.2160411465473593,True,4.4,False,3.5120308599105194,3.295879305596891,True,True,0.75,0.9325667789748696,3.2160411465473593,wind_doy_climatology,2016
15276,US-Var,SLM001,2016-04-25,3.72865065,3.8,3.8,-0.9153674139005551,0.9153674139005551,0.20446108260462298,0.4508804659532206,0.029213118612869945,0.029430217487030737,-0.030336594878306464,-0.7726687139005556,1.1795053488599494,0.31313044105180443,2.884632586099445,True,2.884632586099445,True,2.884632586099445,True,2.884632586099445,True,2.884632586099445,True,2.884632586099445,True,3.8,False,3.1134744395745835,3.387339158924237,True,True,0.75,0.4508144323352479,2.884632586099445,wind_doy_climatology,2016
15277,US-Var,SLM001,2016-05-02,4.22913492,3.9,3.9,-0.13812714005991278,0.13812714005991278,0.23805262992568726,0.5470430318311832,0.011430585618425651,0.009771321706398422,-0.0031750131891506005,-0.13812714005991278,1.1795053488599494,0.31313044105180443,3.761872859940087,True,3.761872859940087,True,3.761872859940087,True,3.761872859940087,True,3.761872859940087,True,3.761872859940087,True,3.9,False,3.7964046449550652,3.761872859940087,True,True,0.75,1.0,3.761872859940087,wind_doy_climatology,2016
15278,US-Var,SLM001,2016-05-10,3.45425607,4.7,4.7,-0.47652035237656093,0.47652035237656093,0.2123092910574816,0.48262611669152333,-0.010138893919692414,-0.014507515753044079,-0.0031750131891506005,0.4765203523765609,1.1795053488599494,0.31313044105180443,4.2234796476234395,True,4.2234796476234395,True,4.2234796476234395,True,4.7,False,4.7,False,4.7,False,4.7,False,4.34260973571758,4.371338977899268,True,True,0.75,0.6897103564655594,4.2234796476234395,wind_doy_climatology,2016
